Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.927,36.457,0.62427528,0.3865320721925663,UTTAR PRADESH,FATEHPUR
2001-05-09,30.312,47.012,14.574060000000001,0.34901524869831696,UTTAR PRADESH,FATEHPUR
2001-12-15,7.99200000000002,25.29,0.0,0.5977015871581229,UTTAR PRADESH,FATEHPUR
2002-03-22,19.743,38.732,0.010299684,0.3921649559745553,UTTAR PRADESH,FATEHPUR
2002-07-21,27.349,32.595,18.8014978776,0.7654785652753656,UTTAR PRADESH,FATEHPUR
2002-10-01,20.579,34.229,8.24604048,0.5683916586774457,UTTAR PRADESH,FATEHPUR
2003-10-13,17.029,32.399,0.9864802199999999,0.5656741428731871,UTTAR PRADESH,FATEHPUR
2006-08-13,29.209,39.221,25.524323532,0.5835223241537036,UTTAR PRADESH,FATEHPUR
2007-03-13,20.697,29.933,0.85201248,0.600070053158917,UTTAR PRADESH,FATEHPUR
2007-09-29,25.217,30.756,7.557676833600001,0.8061526551048507,UTTAR PRADESH,FATEHPUR
2007-11-01,18.794,33.89,0.050353919999999996,0.6263320339596157,UTTAR PRADESH,FATEHPUR
2007-12-20,5.48000000000002,26.295,8.67290856,0.5469559463764246,UTTAR PRADESH,FATEHPUR
2008-04-16,24.976,44.924,0.036621108,0.327308912378596,UTTAR PRADESH,FATEHPUR
2009-01-06,10.968,22.852,0.0509262648,0.5617658713014874,UTTAR PRADESH,FATEHPUR
2009-04-23,23.631,42.819,7.00492872,0.2929052939613435,UTTAR PRADESH,FATEHPUR
2010-10-02,24.049,37.498,16.1384616,0.629087355331829,UTTAR PRADESH,FATEHPUR
2011-06-12,29.716,46.347,2.20298808,0.43769737777070333,UTTAR PRADESH,FATEHPUR
2011-09-29,23.329,34.041,0.0,0.6650547148672257,UTTAR PRADESH,FATEHPUR
2011-10-09,21.965,35.527,0.0,0.6547572023071216,UTTAR PRADESH,FATEHPUR
2011-10-24,17.362,33.568,10.086817668,0.5962945789870706,UTTAR PRADESH,FATEHPUR
2012-08-26,26.447,31.922,13.566972732000002,0.8044517029868484,UTTAR PRADESH,FATEHPUR
