Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,1.03699999999998,22.728,4.191282576,0.576340513481963,PUNJAB,HOSHIARPUR
2000-04-04,11.612,38.038,2.4077236032,0.24244396393343642,PUNJAB,HOSHIARPUR
2000-11-05,10.958,32.502,1.3434220872,0.29110958926057895,PUNJAB,HOSHIARPUR
2001-01-27,3.80000000000001,24.971,0.0,0.34541459109712785,PUNJAB,HOSHIARPUR
2001-08-01,22.439,38.047,2.1392433,0.5939204018591921,PUNJAB,HOSHIARPUR
2001-12-25,3.87299999999999,23.917,1.230125616,0.540417777747122,PUNJAB,HOSHIARPUR
2002-01-01,1.51900000000001,22.305,0.22504796784,0.4613004550615856,PUNJAB,HOSHIARPUR
2002-12-27,4.56,21.541,0.0,0.5344244517840255,PUNJAB,HOSHIARPUR
2003-03-13,8.63,29.11,0.25268573808,0.4221448213263176,PUNJAB,HOSHIARPUR
2003-08-19,23.733,29.663,20.66460022656,0.7898899196606882,PUNJAB,HOSHIARPUR
2004-02-22,6.49000000000001,29.058,0.19363404528,0.4379405916032738,PUNJAB,HOSHIARPUR
2006-01-01,9.19600000000003,23.328,0.061111512,0.4297994055699256,PUNJAB,HOSHIARPUR
2006-05-06,24.093,45.67,1.632499056,0.258606760278411,PUNJAB,HOSHIARPUR
2007-05-14,26.239,43.233,0.0,0.30485744984902075,PUNJAB,HOSHIARPUR
2008-01-10,7.06400000000002,21.573,5.89519498464,0.7707660972337564,PUNJAB,HOSHIARPUR
2008-11-29,9.39299999999997,26.557,13.067383608,0.3359164709663044,PUNJAB,HOSHIARPUR
2009-08-24,23.893,38.294,11.93458585824,0.6346813464376153,PUNJAB,HOSHIARPUR
2011-11-10,16.814,27.288,0.0,0.5324005752419139,PUNJAB,HOSHIARPUR
2012-05-07,23.867,40.404,0.00617980608,0.3437940777763212,PUNJAB,HOSHIARPUR
2012-05-17,26.301,43.448,0.0,0.26930942046961504,PUNJAB,HOSHIARPUR
2012-05-26,27.294,41.723,4.221497304,0.31261938058513594,PUNJAB,HOSHIARPUR
2012-05-30,26.646,46.212,1.372604544,0.2566737179128662,PUNJAB,HOSHIARPUR
2012-06-22,30.116,47.621,0.30281032080000003,0.2802666847037976,PUNJAB,HOSHIARPUR
2012-12-23,6.17099999999999,20.42,2.9690551224,0.7973812304746943,PUNJAB,HOSHIARPUR
2013-03-06,9.26499999999999,27.434,1.818923832,0.6960550495309654,PUNJAB,HOSHIARPUR
2013-10-15,18.832,31.283,0.0,0.6908983231650838,PUNJAB,HOSHIARPUR
