Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,17.332,29.7965,0.0,0.571277853800449,WEST BENGAL,MURSHIDABAD
2000-12-25,13.200500000000002,26.842,0.0,0.5153392737240534,WEST BENGAL,MURSHIDABAD
2001-06-27,26.168,32.113,26.33285052,0.8785106147655145,WEST BENGAL,MURSHIDABAD
2002-01-23,15.7515,21.1955,4.059362394,0.781850001443898,WEST BENGAL,MURSHIDABAD
2002-11-15,15.411999999999999,27.529,0.0,0.5481152401881375,WEST BENGAL,MURSHIDABAD
2003-11-11,16.863500000000002,30.035,0.0,0.6472375460818005,WEST BENGAL,MURSHIDABAD
2004-02-23,13.8055,31.4435,0.0,0.2941241774856075,WEST BENGAL,MURSHIDABAD
2004-07-12,26.473,35.144000000000005,5.90601141,0.7631259525401225,WEST BENGAL,MURSHIDABAD
2004-07-27,25.502000000000002,30.807499999999997,15.899280174000001,0.878493373332532,WEST BENGAL,MURSHIDABAD
2004-10-24,18.302,30.6005,0.0,0.6925167799254459,WEST BENGAL,MURSHIDABAD
2006-04-23,24.2135,42.16,0.0,0.306717630261721,WEST BENGAL,MURSHIDABAD
2007-04-19,24.778,39.051,0.8656027559999999,0.44743218299174503,WEST BENGAL,MURSHIDABAD
2008-07-15,26.107,29.8305,21.665391426,0.909177998288714,WEST BENGAL,MURSHIDABAD
2008-09-26,24.5715,31.4195,8.7255445428,0.8418743756077556,WEST BENGAL,MURSHIDABAD
2009-06-28,28.472,36.914500000000004,9.748649502,0.6471430086950896,WEST BENGAL,MURSHIDABAD
2009-08-09,27.234,34.021,12.70293912,0.860095964657076,WEST BENGAL,MURSHIDABAD
2009-09-27,26.033,34.047,2.217865446,0.818331667154901,WEST BENGAL,MURSHIDABAD
2009-10-19,20.1595,31.258000000000003,0.0,0.700020493366238,WEST BENGAL,MURSHIDABAD
2010-09-24,23.237000000000002,32.4925,6.55574508,0.8337854569706785,WEST BENGAL,MURSHIDABAD
2011-01-29,12.008,27.0465,0.0,0.4691753825277115,WEST BENGAL,MURSHIDABAD
2011-01-30,14.743500000000001,29.152,0.8265496643999999,0.516481671352166,WEST BENGAL,MURSHIDABAD
2011-05-06,25.2325,37.609,0.029182428,0.5727643982089046,WEST BENGAL,MURSHIDABAD
2011-10-07,22.3625,33.39,6.413269086,0.8181488131513565,WEST BENGAL,MURSHIDABAD
2012-07-17,26.0935,32.071,10.2087043776,0.8499801406979044,WEST BENGAL,MURSHIDABAD
2013-09-19,25.264,28.44,62.70531984,0.939562726110091,WEST BENGAL,MURSHIDABAD
