Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,31.021,44.205,0.9647359128,0.26591246628665033,MADHAYA PRADESH,BHIND
2000-09-23,23.706,37.225,0.0,0.4676625732019653,MADHAYA PRADESH,BHIND
2001-02-10,6.31299999999999,29.748,0.0,0.25012121054259234,MADHAYA PRADESH,BHIND
2002-04-03,16.789,37.919,0.0,0.10365018029179733,MADHAYA PRADESH,BHIND
2002-12-20,15.367,29.954,0.0,0.420247237716161,MADHAYA PRADESH,BHIND
2003-03-04,10.089,25.601,0.0,0.10466886924231567,MADHAYA PRADESH,BHIND
2003-07-09,27.795,36.136,46.47788988,0.7140883081804407,MADHAYA PRADESH,BHIND
2003-10-05,19.172,33.949,0.0,0.5389126934502421,MADHAYA PRADESH,BHIND
2004-07-13,31.387,36.951,0.0034332288000000002,0.3339191307973027,MADHAYA PRADESH,BHIND
2005-07-24,27.358,37.092,3.1631476608,0.5917058458871808,MADHAYA PRADESH,BHIND
2005-10-15,17.46,34.705,0.0,0.39105651502108696,MADHAYA PRADESH,BHIND
2005-10-22,16.045,32.155,0.0240325968,0.586684383711683,MADHAYA PRADESH,BHIND
2006-01-07,4.92000000000002,22.815,0.0,0.2661701216964657,MADHAYA PRADESH,BHIND
2006-08-20,25.974,37.645,2.779771644,0.6117922337343268,MADHAYA PRADESH,BHIND
2006-10-14,23.058,36.618,0.0,0.25708768952285027,MADHAYA PRADESH,BHIND
2008-03-25,19.943,40.073,0.0,0.24222739355626333,MADHAYA PRADESH,BHIND
2008-10-21,15.034,33.041,0.0,0.5125385077738897,MADHAYA PRADESH,BHIND
2009-03-28,21.086,38.174,0.0,0.2762467143680107,MADHAYA PRADESH,BHIND
2009-12-27,7.97199999999998,23.183,0.0,0.633345305457533,MADHAYA PRADESH,BHIND
2010-07-12,30.38,38.991,0.1510619952,0.46655991141377867,MADHAYA PRADESH,BHIND
2011-01-13,6.51600000000002,25.383,0.0,0.6341191192046153,MADHAYA PRADESH,BHIND
2011-12-05,12.234,30.014,0.0,0.579929996618441,MADHAYA PRADESH,BHIND
2012-02-08,8.33999999999998,20.883,0.14877320160000002,0.5120097948035184,MADHAYA PRADESH,BHIND
2012-10-14,17.913,34.176,0.0,0.40448789386350464,MADHAYA PRADESH,BHIND
2012-11-10,13.996,31.005,0.0017166132,0.325296824006581,MADHAYA PRADESH,BHIND
2013-09-06,23.765,35.074,0.0,0.608172430941477,MADHAYA PRADESH,BHIND
2013-12-07,6.96300000000002,25.164,0.0,0.5475486412377817,MADHAYA PRADESH,BHIND
