Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.858,28.262,0.0,0.6001962450741513,WEST BENGAL,DARJEELING
2001-12-11,13.418,26.66,0.010299684,0.638052550679867,WEST BENGAL,DARJEELING
2002-05-25,25.373,29.715,11.773682796000001,0.6419150774353636,WEST BENGAL,DARJEELING
2003-03-15,18.283,28.571,1.4316568079999998,0.5254786794072963,WEST BENGAL,DARJEELING
2004-02-01,10.944,27.527,0.4131318,0.48551692991940865,WEST BENGAL,DARJEELING
2004-02-16,11.717,29.309,0.0,0.44769258769606707,WEST BENGAL,DARJEELING
2004-05-08,26.135,32.998,3.2432565528,0.4161921773531417,WEST BENGAL,DARJEELING
2004-05-30,26.275,32.165,4.858589196,0.5818241795607914,WEST BENGAL,DARJEELING
2004-06-23,25.625,28.886,8.1401867568,0.7234837351219476,WEST BENGAL,DARJEELING
2005-08-30,25.234,28.573,15.142821288,0.8118916059900196,WEST BENGAL,DARJEELING
2006-07-21,25.793,30.72,3.0487056816,0.7670249809740745,WEST BENGAL,DARJEELING
2007-04-07,24.421,30.436,6.430005072,0.4736956915471933,WEST BENGAL,DARJEELING
2008-03-19,18.05,28.65,3.6818492592,0.4484955291845913,WEST BENGAL,DARJEELING
2008-07-16,25.881,27.967,39.1479564792,0.8483891912801163,WEST BENGAL,DARJEELING
2010-03-14,14.479,29.122,0.23574828,0.48716032970813467,WEST BENGAL,DARJEELING
2010-04-23,25.131,31.099,15.271002119999999,0.5192500640940544,WEST BENGAL,DARJEELING
2010-07-02,25.495,27.874,21.4096027488,0.8323700043032476,WEST BENGAL,DARJEELING
2011-01-27,11.015,25.314,0.570488028,0.5411942142505223,WEST BENGAL,DARJEELING
2012-02-20,9.55000000000001,28.617,0.005722044,0.4794687877905443,WEST BENGAL,DARJEELING
2012-03-07,16.951,28.546,5.722044E-4,0.41457736171234066,WEST BENGAL,DARJEELING
2012-12-05,11.75,27.682,2.541731424,0.571821861002922,WEST BENGAL,DARJEELING
2013-10-11,20.827,28.148,0.0469207656,0.7016464351304134,WEST BENGAL,DARJEELING
