Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.811,38.135,0.0,0.18747542242551865,RAJASTHAN,SIROHI
2000-05-05,22.944,42.966,0.0,0.20768477553291098,RAJASTHAN,SIROHI
2000-06-22,27.464,39.316,0.0,0.38385052874252135,RAJASTHAN,SIROHI
2000-08-24,25.627,37.505,1.873970496,0.6299492943923833,RAJASTHAN,SIROHI
2002-01-13,14.252,30.602,0.0,0.2164550771192417,RAJASTHAN,SIROHI
2002-03-17,15.633,36.392,0.0,0.08524256225786549,RAJASTHAN,SIROHI
2002-04-07,25.265,35.078,0.2265929808,0.28550289792830236,RAJASTHAN,SIROHI
2003-05-01,24.692,43.595,0.0,0.121457931657736,RAJASTHAN,SIROHI
2004-03-05,19.67,34.747,0.0,0.06802074878225367,RAJASTHAN,SIROHI
2004-04-17,22.029,38.369,0.0,0.24806088992185268,RAJASTHAN,SIROHI
2004-08-10,24.561,31.015,2.3898130392,0.806543866680538,RAJASTHAN,SIROHI
2004-12-14,13.308,30.337,0.0,0.3014056060404143,RAJASTHAN,SIROHI
2005-06-25,26.935,38.235,2.1961232472,0.5817580857620163,RAJASTHAN,SIROHI
2006-07-17,27.535,35.016,1.8430706256,0.5794106552884993,RAJASTHAN,SIROHI
2007-10-14,16.68,35.292,0.0,0.20483510095839466,RAJASTHAN,SIROHI
2008-01-19,7.17099999999999,23.55,0.0,0.274210159269309,RAJASTHAN,SIROHI
2008-09-13,24.606,36.295,7.5897203399999995,0.6671829258599277,RAJASTHAN,SIROHI
2008-10-20,18.085,35.391,0.0,0.272186580284391,RAJASTHAN,SIROHI
2010-01-15,8.28100000000001,25.581,0.0,0.3710742854730363,RAJASTHAN,SIROHI
2010-09-03,22.843,33.005,1.396179204,0.7866839651989276,RAJASTHAN,SIROHI
2010-09-20,20.368,31.821,0.0,0.5460675491525571,RAJASTHAN,SIROHI
2011-10-30,16.065,32.625,0.0,0.3049006516262034,RAJASTHAN,SIROHI
2012-04-09,20.137,40.835,0.0,0.19027586413341568,RAJASTHAN,SIROHI
2012-06-20,28.065,40.06,0.0,0.4618501607894903,RAJASTHAN,SIROHI
2013-03-14,14.47,32.433,0.0,0.2578120619984243,RAJASTHAN,SIROHI
2013-08-12,24.631,29.055,12.14217972,0.8680888561792157,RAJASTHAN,SIROHI
