Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.996499999999997,41.232,5.880403164,0.5937699680385587,TAMILNADU,TANJAVUR
2000-06-26,27.375999999999998,37.921499999999995,1.0471344060000003,0.5711914631715503,TAMILNADU,TANJAVUR
2000-12-29,22.521,29.019,10.5886459644,0.8255307392102637,TAMILNADU,TANJAVUR
2001-03-31,25.9205,38.004999999999995,0.19226082479999998,0.601225091415311,TAMILNADU,TANJAVUR
2001-08-26,26.415,34.656000000000006,1.5203472228,0.650043038030618,TAMILNADU,TANJAVUR
2002-10-30,24.852,30.259999999999998,13.972378140000002,0.8157206069714924,TAMILNADU,TANJAVUR
2003-06-13,27.787,35.323,11.223220910400002,0.6357995404521933,TAMILNADU,TANJAVUR
2005-12-29,20.935000000000002,27.109,0.30841826040000003,0.795305611513902,TAMILNADU,TANJAVUR
2006-01-29,20.700499999999998,30.008499999999998,0.038909892,0.666952742529336,TAMILNADU,TANJAVUR
2006-10-21,24.912,30.0515,19.1386676184,0.821987940633567,TAMILNADU,TANJAVUR
2007-04-16,25.7965,35.5265,4.26635766,0.6633283994099083,TAMILNADU,TANJAVUR
2007-04-21,27.081,36.4985,3.7106039844000005,0.6747947460436045,TAMILNADU,TANJAVUR
2008-02-10,24.381,30.1355,13.596225894,0.781542701443002,TAMILNADU,TANJAVUR
2008-03-10,23.2725,34.9065,8.68334916,0.6258803601430848,TAMILNADU,TANJAVUR
2008-11-26,23.158,25.3845,16.999912302000002,0.8830361361291316,TAMILNADU,TANJAVUR
2010-07-28,26.5,37.203,3.0990595643999996,0.618366053275097,TAMILNADU,TANJAVUR
2010-09-28,25.0715,30.381,16.945270514399997,0.7956500190082437,TAMILNADU,TANJAVUR
2010-11-18,22.7835,29.5795,13.00105998,0.8292734747838845,TAMILNADU,TANJAVUR
2010-11-29,23.0165,29.027,12.942126958799998,0.8307819456273352,TAMILNADU,TANJAVUR
2011-01-06,21.018,28.666,0.3893852292,0.7859776727545534,TAMILNADU,TANJAVUR
2011-01-16,21.616,27.198,4.4649113088000005,0.8431261923554595,TAMILNADU,TANJAVUR
2011-12-11,21.807000000000002,28.7695,7.814028799199999,0.8461340573065952,TAMILNADU,TANJAVUR
2012-02-24,17.921999999999997,34.334,0.0,0.5775839499026524,TAMILNADU,TANJAVUR
2012-05-08,27.9845,39.564,1.0763171568,0.5785529465339442,TAMILNADU,TANJAVUR
2012-06-23,25.883499999999998,37.295500000000004,0.8268356664000001,0.5643689423401006,TAMILNADU,TANJAVUR
2013-06-21,26.896,36.704,0.9196764030000001,0.5944859371033745,TAMILNADU,TANJAVUR
