Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.52,37.022,0.0,0.16474115158478342,TELANGANA,ADILABAD
2000-09-14,23.221,33.484,0.145912164,0.5993346720729045,TELANGANA,ADILABAD
2000-10-02,19.15,36.831,0.0,0.4581032058763024,TELANGANA,ADILABAD
2000-10-12,22.546,38.151,0.0,0.4421704371286873,TELANGANA,ADILABAD
2001-10-15,21.904,34.995,0.02918244,0.5895772973698796,TELANGANA,ADILABAD
2002-03-06,17.296,40.614,0.0,0.2285697973142179,TELANGANA,ADILABAD
2002-04-15,26.577,43.831,0.0,0.17626003695796155,TELANGANA,ADILABAD
2003-09-30,22.493,30.777,12.3697291168,0.8491260903381279,TELANGANA,ADILABAD
2004-01-28,14.42,28.613,0.032424897599999995,0.5148071188819734,TELANGANA,ADILABAD
2004-03-19,19.175,41.593,0.0,0.08887802876894701,TELANGANA,ADILABAD
2004-10-11,20.996,35.986,0.0,0.5172799227750587,TELANGANA,ADILABAD
2004-12-15,12.972,31.248,0.0,0.5073692704334456,TELANGANA,ADILABAD
2006-04-17,22.664,36.666,8.617592262400002,0.5441112840419281,TELANGANA,ADILABAD
2006-05-23,29.243,37.061,1.9721986800000002,0.3779750309029335,TELANGANA,ADILABAD
2006-09-26,22.782,31.2,0.1075745712,0.8298214627899356,TELANGANA,ADILABAD
2006-12-14,13.892,30.362,0.0,0.4780311997347023,TELANGANA,ADILABAD
2007-05-24,31.584,40.968,0.0476837448,0.2412644488860849,TELANGANA,ADILABAD
2007-08-27,23.884,29.877,12.875748100800003,0.901879079429829,TELANGANA,ADILABAD
2007-10-03,21.19,30.838,0.0,0.6352016092881926,TELANGANA,ADILABAD
2007-10-19,18.099,32.124,0.00534056,0.6711739803528567,TELANGANA,ADILABAD
2007-10-21,18.342,32.204,0.0,0.49476576124297345,TELANGANA,ADILABAD
2009-08-17,24.251,35.336,3.9735806848,0.7027253836812974,TELANGANA,ADILABAD
2010-01-10,15.957,26.566,0.0,0.44942791287277983,TELANGANA,ADILABAD
2010-02-05,16.411,33.97,0.0,0.4186287114102061,TELANGANA,ADILABAD
2010-10-23,22.379,29.432,6.3473695392,0.8448775330062611,TELANGANA,ADILABAD
2011-02-07,13.71,33.637,0.0,0.40194082295858435,TELANGANA,ADILABAD
2011-03-05,20.589,37.57,0.0,0.27149465260225103,TELANGANA,ADILABAD
2011-12-06,14.258,31.591,0.0,0.5140289169464404,TELANGANA,ADILABAD
2012-03-01,14.199,36.806,0.0,0.1008932768387759,TELANGANA,ADILABAD
2012-03-16,16.46,38.474,0.0,0.18176707926795724,TELANGANA,ADILABAD
2012-06-04,29.473,42.65,0.0,0.23896862383088113,TELANGANA,ADILABAD
2012-09-30,21.41,30.641,6.2944429047999995,0.7868373307070013,TELANGANA,ADILABAD
2013-01-30,14.67,29.732,0.0,0.5158999695770433,TELANGANA,ADILABAD
2013-11-07,14.274,30.089,0.0,0.7196201284314205,TELANGANA,ADILABAD
2013-12-08,9.86000000000001,27.583,0.0017166132,0.46094423243900096,TELANGANA,ADILABAD
