Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,21.1,21.9895,11.92445784,0.948993455248031,KARNATAKA,DHARWAR
2000-11-22,16.369500000000002,30.486,0.0,0.5652623695530458,KARNATAKA,DHARWAR
2000-12-13,12.623000000000001,29.191499999999998,0.0,0.37960719924808595,KARNATAKA,DHARWAR
2001-01-22,13.454,33.022,0.0,0.3179525294884115,KARNATAKA,DHARWAR
2001-09-12,17.834,30.1045,0.0,0.70165926068617,KARNATAKA,DHARWAR
2002-02-22,14.849499999999999,34.9945,0.0,0.297451703405418,KARNATAKA,DHARWAR
2002-10-21,21.2365,28.3405,8.9461331316,0.881450867598818,KARNATAKA,DHARWAR
2002-10-26,19.227,30.112000000000002,0.0826120728,0.6923914278956445,KARNATAKA,DHARWAR
2003-02-25,18.809,39.2485,0.0,0.41397120853459674,KARNATAKA,DHARWAR
2003-10-06,21.2715,29.27,2.935409985,0.8795097163105531,KARNATAKA,DHARWAR
2004-01-02,15.500499999999999,30.837,0.0,0.4274799461914182,KARNATAKA,DHARWAR
2004-07-31,20.616999999999997,23.883499999999998,2.8178216874,0.9052216895648357,KARNATAKA,DHARWAR
2004-09-18,18.189,31.048000000000002,0.24890918939999998,0.7704449197252005,KARNATAKA,DHARWAR
2005-02-01,15.996,33.028,0.0,0.5014537622154278,KARNATAKA,DHARWAR
2005-05-22,23.4,38.3575,0.010299681,0.5440652787432461,KARNATAKA,DHARWAR
2005-07-25,20.934,21.951,18.81515907,0.9522837043598059,KARNATAKA,DHARWAR
2005-08-01,20.931,21.927999999999997,11.231375580000002,0.9531305413907071,KARNATAKA,DHARWAR
2005-08-13,20.805,23.317999999999998,9.923743044,0.934111404202023,KARNATAKA,DHARWAR
2006-03-14,14.3915,31.696,0.0,0.5691014233038458,KARNATAKA,DHARWAR
2006-06-06,20.894,29.0585,1.9174572197999997,0.7942586306100115,KARNATAKA,DHARWAR
2007-05-08,23.491500000000002,37.1995,0.7252691760000001,0.5655012111538072,KARNATAKA,DHARWAR
2007-07-09,21.198999999999998,21.966,14.447454030000001,0.9493889162453804,KARNATAKA,DHARWAR
2007-07-17,21.401,23.741500000000002,8.62812864,0.9393661178230047,KARNATAKA,DHARWAR
2009-06-04,21.677999999999997,33.0425,2.0625120665999996,0.6700941204555517,KARNATAKA,DHARWAR
2009-07-06,21.232,24.497500000000002,4.0720232826,0.898997061185741,KARNATAKA,DHARWAR
2009-10-18,17.816499999999998,30.7025,0.0,0.7274881468109076,KARNATAKA,DHARWAR
2009-11-03,18.068,29.8285,0.0,0.5599226724719913,KARNATAKA,DHARWAR
2010-04-25,23.9375,42.4735,0.0,0.5077508580641047,KARNATAKA,DHARWAR
2010-11-19,18.527,28.3445,1.1745935604,0.8447173544617418,KARNATAKA,DHARWAR
2011-05-16,22.339,37.208,7.2578418516,0.5913961186062995,KARNATAKA,DHARWAR
2011-09-26,14.529,30.0185,0.0094413762,0.7494936086115584,KARNATAKA,DHARWAR
2012-02-04,13.5335,35.285,0.0,0.4284765618171995,KARNATAKA,DHARWAR
2013-03-22,15.059999999999999,36.3805,0.0,0.49909658614609625,KARNATAKA,DHARWAR
