Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.015,37.006,0.2059938,0.619585934710635,MADHAYA PRADESH,KATNI
2000-08-10,24.637,33.868,6.55316892,0.702147774355862,MADHAYA PRADESH,KATNI
2000-10-23,13.856,36.06,0.0,0.296695406995433,MADHAYA PRADESH,KATNI
2003-05-02,25.645,42.866,0.0,0.15141067035915,MADHAYA PRADESH,KATNI
2003-08-01,22.704,24.492,43.438062528,0.949326713010119,MADHAYA PRADESH,KATNI
2004-01-11,5.88799999999998,25.035,0.0,0.49982995578952,MADHAYA PRADESH,KATNI
2004-09-04,21.843,34.466,0.014591232,0.707477819364345,MADHAYA PRADESH,KATNI
2005-03-22,20.642,36.106,0.0,0.191068866960096,MADHAYA PRADESH,KATNI
2006-10-08,18.558,34.984,0.0,0.520011700043822,MADHAYA PRADESH,KATNI
2006-11-02,17.811,28.618,6.838988076,0.854151139470848,MADHAYA PRADESH,KATNI
2007-08-07,23.597,25.868,4.29325074,0.910253170142558,MADHAYA PRADESH,KATNI
2008-05-15,25.538,41.725,0.0,0.187209269842386,MADHAYA PRADESH,KATNI
2008-07-07,22.427,28.334,16.3619054208,0.886342459666168,MADHAYA PRADESH,KATNI
2011-04-17,24.436,42.245,0.0,0.260540686003334,MADHAYA PRADESH,KATNI
2013-07-06,22.428,35.853,1.0574343,0.714484814526917,MADHAYA PRADESH,KATNI
