Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.869,30.658,0.0,0.39669068726857615,KARNATAKA,BAGALKOTE
2000-02-03,14.959,33.58,0.0,0.3046498490235338,KARNATAKA,BAGALKOTE
2000-02-08,14.664,32.937,0.0,0.34106668561232933,KARNATAKA,BAGALKOTE
2000-02-29,18.788,33.862,0.0,0.38695494726111457,KARNATAKA,BAGALKOTE
2000-11-02,20.402,30.53,0.10719303119999998,0.5298887867456685,KARNATAKA,BAGALKOTE
2000-11-23,18.005,31.412,0.1483918592,0.6377048426348141,KARNATAKA,BAGALKOTE
2002-01-19,13.122,30.595,0.0,0.4799738729136387,KARNATAKA,BAGALKOTE
2003-04-21,25.647,42.499,0.34446707199999993,0.20945816355159144,KARNATAKA,BAGALKOTE
2003-06-28,23.271,30.97,0.609397888,0.6874796045704958,KARNATAKA,BAGALKOTE
2004-08-25,21.559,27.073,0.7724764536000001,0.7782058059247006,KARNATAKA,BAGALKOTE
2005-01-04,19.313,31.785,0.018310523199999998,0.46661145104693147,KARNATAKA,BAGALKOTE
2005-05-02,23.393,42.86,0.0,0.32253027535845924,KARNATAKA,BAGALKOTE
2006-02-07,13.882,32.237,0.0,0.2081664579096562,KARNATAKA,BAGALKOTE
2006-03-26,21.723,38.806,0.0,0.24108993917253974,KARNATAKA,BAGALKOTE
2006-03-31,22.627,39.755,0.0,0.3720371756982209,KARNATAKA,BAGALKOTE
2006-08-10,21.67,23.956,3.881882900000001,0.8870122220031413,KARNATAKA,BAGALKOTE
2006-10-29,19.942,31.786,0.05950922480000001,0.6490335843235524,KARNATAKA,BAGALKOTE
2006-11-30,18.331,30.332,0.0,0.5453435573195112,KARNATAKA,BAGALKOTE
2007-07-01,22.395,24.77,2.2939683112,0.8624583558719592,KARNATAKA,BAGALKOTE
2007-08-15,21.807,27.747,3.0277252024,0.8318433341634512,KARNATAKA,BAGALKOTE
2009-07-01,23.651,33.087,0.1981735872,0.663200872060732,KARNATAKA,BAGALKOTE
2009-10-03,22.119,27.066,7.3310857816,0.8713049645296613,KARNATAKA,BAGALKOTE
2009-12-29,18.533,24.887,8.4032103512,0.8422447392687047,KARNATAKA,BAGALKOTE
2011-06-29,22.404,31.214,0.2185821992,0.6635942506352328,KARNATAKA,BAGALKOTE
2011-07-01,21.854,31.716,5.8097833376,0.6960471290007946,KARNATAKA,BAGALKOTE
2011-07-23,22.563,25.985,2.6985169719999997,0.7782319335673111,KARNATAKA,BAGALKOTE
2011-08-27,21.226,24.741,1.9559861312,0.7904262505033851,KARNATAKA,BAGALKOTE
