Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,2.4915000000000047,17.288,0.0,0.393836410626655,LADAKH,LADAKH
2000-12-30,-22.303,-6.2044999999999995,0.0394821108,0.5399856312389255,LADAKH,LADAKH
2001-03-10,-27.014499999999998,-4.20500000000001,0.1845359784,0.788949373583538,LADAKH,LADAKH
2002-12-21,-20.896,-6.80550000000002,0.73986084,0.6654830841253425,LADAKH,LADAKH
2003-01-04,-24.356,-10.0395,0.00343323,0.54976046331971,LADAKH,LADAKH
2003-03-12,-15.582,-4.858000000000005,2.1011354748,0.681661923886192,LADAKH,LADAKH
2003-03-14,-10.977500000000015,-2.0270000000000152,7.420922171999999,0.843881522170008,LADAKH,LADAKH
2003-04-25,-2.704499999999995,6.908000000000021,3.9121641179999997,0.553404934402219,LADAKH,LADAKH
2004-02-26,-20.543999999999997,-3.75649999999999,1.7423630136,0.7516117345969625,LADAKH,LADAKH
2004-08-01,4.768000000000001,13.654,2.3672107692,0.557872984746618,LADAKH,LADAKH
2004-10-13,-11.157,-0.7949999999999875,0.07724763000000001,0.5062667579225795,LADAKH,LADAKH
2005-01-08,-23.515500000000003,-7.266999999999994,2.5131227795999997,0.7664687489715729,LADAKH,LADAKH
2005-02-14,-23.0925,-7.370999999999979,0.9012221927999999,0.7865552555392475,LADAKH,LADAKH
2005-02-20,-32.8725,-8.628000000000014,3.5825731416,0.7901270409633985,LADAKH,LADAKH
2005-07-30,5.536,15.012,0.2017024416,0.618243189473547,LADAKH,LADAKH
2005-09-10,-0.05450000000001509,13.576,0.1605034404,0.488088385768804,LADAKH,LADAKH
2005-11-19,-17.2265,-1.8364999999999991,0.0120162996,0.41965483025807404,LADAKH,LADAKH
2006-01-20,-25.6945,-9.879500000000014,1.855659456,0.7569805979621145,LADAKH,LADAKH
2006-04-11,-15.638000000000002,-4.12099999999998,6.6321320076,0.798473361815816,LADAKH,LADAKH
2006-09-06,-2.301999999999995,11.375499999999999,0.0,0.7020386495335935,LADAKH,LADAKH
2007-01-05,-31.567999999999998,-9.173,0.027465811200000002,0.673527354383042,LADAKH,LADAKH
2007-06-25,0.6624999999999945,9.415500000000005,0.046348570799999995,0.813956682533943,LADAKH,LADAKH
2008-05-21,-4.938000000000015,9.413999999999994,0.0,0.44547498706163347,LADAKH,LADAKH
2008-07-05,3.49600000000001,21.322000000000003,0.0,0.231696477695921,LADAKH,LADAKH
2009-04-15,-9.65650000000001,1.28800000000001,1.270294542,0.749629996270321,LADAKH,LADAKH
2011-01-28,-23.429499999999997,-9.93349999999999,2.1886825068,0.7410330485108796,LADAKH,LADAKH
2011-08-22,3.156000000000005,15.8415,0.0,0.497957042028409,LADAKH,LADAKH
2011-09-20,-1.902500000000005,7.40950000000001,0.0686645352,0.540223799728058,LADAKH,LADAKH
2012-09-19,-1.2915000000000145,5.717500000000005,3.6014555340000003,0.7372793508295334,LADAKH,LADAKH
2012-10-15,-7.261500000000016,-0.87549999999999,8.876608776000001,0.789406712535647,LADAKH,LADAKH
2012-11-04,-10.609500000000004,-0.537499999999995,0.0,0.35070751031346303,LADAKH,LADAKH
2013-10-28,-10.121500000000015,-1.91149999999999,0.286674552,0.547814396926333,LADAKH,LADAKH
