Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.598,39.298500000000004,0.1791000348,0.3936272381216635,ANDHRA PRADESH,PRAKASAM
2003-04-20,26.938499999999998,42.24550000000001,0.1739502624,0.40719574222486665,ANDHRA PRADESH,PRAKASAM
2003-06-29,28.238999999999997,38.807500000000005,0.1184463,0.4311539715356603,ANDHRA PRADESH,PRAKASAM
2004-03-12,17.9345,37.778999999999996,0.0,0.556650799517837,ANDHRA PRADESH,PRAKASAM
2006-04-10,25.189,41.131,0.0,0.5323089869334424,ANDHRA PRADESH,PRAKASAM
2006-10-10,26.114,37.67700000000001,0.0,0.45008907232781253,ANDHRA PRADESH,PRAKASAM
2007-09-25,24.183,32.986000000000004,4.826546412,0.7675207382814477,ANDHRA PRADESH,PRAKASAM
2008-06-11,28.9285,37.57599999999999,0.9218219004,0.4753631453095801,ANDHRA PRADESH,PRAKASAM
2008-09-29,23.6555,39.408,0.0246048168,0.5036016729479343,ANDHRA PRADESH,PRAKASAM
2009-05-06,27.741,46.201499999999996,0.008583066,0.37862129509241665,ANDHRA PRADESH,PRAKASAM
2009-12-20,20.155,30.227,0.004577634,0.7382903805527631,ANDHRA PRADESH,PRAKASAM
2010-09-08,24.991,33.3695,0.4268645112,0.6589383902803752,ANDHRA PRADESH,PRAKASAM
2012-01-18,11.9465,30.243000000000002,0.0,0.6421173869093612,ANDHRA PRADESH,PRAKASAM
2012-03-02,19.535,39.4845,0.0,0.406045009999481,ANDHRA PRADESH,PRAKASAM
2012-07-19,25.7945,33.416,2.3900992272,0.6084587199724525,ANDHRA PRADESH,PRAKASAM
2013-05-31,29.8035,40.823499999999996,0.6202697928,0.3901706983232292,ANDHRA PRADESH,PRAKASAM
2013-08-23,24.3215,35.3515,0.0188827488,0.5575176625268187,ANDHRA PRADESH,PRAKASAM
2013-12-18,11.338999999999999,27.4045,0.0017166132,0.7331712720451269,ANDHRA PRADESH,PRAKASAM
