Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.012,33.948,23.21891856,0.858453919468405,MEGHALAYA,WEST GARO HILLS
2001-06-05,22.66,30.529,14.1603559848,0.908015181395017,MEGHALAYA,WEST GARO HILLS
2001-09-24,23.288,29.791,15.52849812,0.929109105236232,MEGHALAYA,WEST GARO HILLS
2001-10-14,19.961,31.198,1.87454232,0.840567789898713,MEGHALAYA,WEST GARO HILLS
2001-11-16,15.883,30.259,0.02059938,0.836764838037073,MEGHALAYA,WEST GARO HILLS
2002-07-17,24.99,31.258,21.711725604,0.924215806561692,MEGHALAYA,WEST GARO HILLS
2002-09-24,23.274,25.699,67.8406194,0.964352662763835,MEGHALAYA,WEST GARO HILLS
2002-11-16,15.028,29.003,0.0,0.754704786883894,MEGHALAYA,WEST GARO HILLS
2002-11-17,15.261,29.468,0.0,0.760849136350792,MEGHALAYA,WEST GARO HILLS
2002-11-23,16.528,28.524,0.0,0.718962939958818,MEGHALAYA,WEST GARO HILLS
2003-04-27,21.382,40.125,13.0050666,0.802229102118674,MEGHALAYA,WEST GARO HILLS
2003-10-11,21.947,29.498,1.572417828,0.920586222385349,MEGHALAYA,WEST GARO HILLS
2005-08-08,25.343,31.004,16.45889256,0.919710307667661,MEGHALAYA,WEST GARO HILLS
2005-09-20,24.397,26.942,16.97044122,0.95738244956646,MEGHALAYA,WEST GARO HILLS
2006-01-24,6.322,26.643,0.0,0.383868374673119,MEGHALAYA,WEST GARO HILLS
2006-05-20,22.461,39.08,1.043701236,0.522211290416551,MEGHALAYA,WEST GARO HILLS
2006-12-12,13.467,25.843,0.0583648848,0.657957788655493,MEGHALAYA,WEST GARO HILLS
2007-01-03,4.83100000000002,24.958,0.0,0.665746799028898,MEGHALAYA,WEST GARO HILLS
2008-02-06,15.481,28.708,0.0,0.524318828395025,MEGHALAYA,WEST GARO HILLS
2008-03-29,19.684,37.777,0.0,0.320903470198784,MEGHALAYA,WEST GARO HILLS
2008-07-25,24.648,31.991,3.0006394128,0.835065745335169,MEGHALAYA,WEST GARO HILLS
2010-02-18,14.124,29.327,0.0,0.344698018087912,MEGHALAYA,WEST GARO HILLS
2011-08-05,24.873,27.198,4.473498132,0.920121786876584,MEGHALAYA,WEST GARO HILLS
2012-05-31,25.555,35.381,8.5041078624,0.731627187408271,MEGHALAYA,WEST GARO HILLS
2012-11-14,16.324,28.996,1.0231017192,0.835073294055827,MEGHALAYA,WEST GARO HILLS
2013-11-23,15.226,27.467,0.0,0.738344098315473,MEGHALAYA,WEST GARO HILLS
