Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,23.801,29.174,0.0,0.6631557483422293,KERALA,KASARGOD
2001-07-15,25.964,26.984,45.468518159999995,0.8584416469351277,KERALA,KASARGOD
2001-08-11,25.714,26.709,25.207328040000004,0.88758892766869,KERALA,KASARGOD
2001-11-26,25.214,28.696,3.7611016680000002,0.7453947686604426,KERALA,KASARGOD
2002-01-14,23.641,28.565,0.0,0.610280479954064,KERALA,KASARGOD
2003-05-27,28.755,31.312,2.32715616,0.7708856430424765,KERALA,KASARGOD
2003-10-01,26.808,28.985,6.840708432,0.8384319313654572,KERALA,KASARGOD
2005-02-25,26.752,29.786,0.0,0.7001890407214217,KERALA,KASARGOD
2005-11-01,26.522,28.816,4.1759487648,0.801016957007669,KERALA,KASARGOD
2006-06-29,26.462,27.41,68.57069159999999,0.850551077056881,KERALA,KASARGOD
2006-08-18,26.543,27.225,38.838956088,0.850018967125679,KERALA,KASARGOD
2007-03-05,25.864,28.852,1.3961783952,0.7711142633151761,KERALA,KASARGOD
2007-07-13,27.079,27.827,46.4733144,0.8500342687877086,KERALA,KASARGOD
2009-02-06,24.864,28.756,0.0,0.7421937270146733,KERALA,KASARGOD
2009-06-19,26.149,27.647,36.71549664,0.838391785313689,KERALA,KASARGOD
2009-08-30,25.545,27.455,41.301727644,0.8525948117504406,KERALA,KASARGOD
2011-12-21,24.732,28.081,0.0,0.5665533456415707,KERALA,KASARGOD
2013-08-13,26.394,26.957,27.2186238,0.8551344332523737,KERALA,KASARGOD
