Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.991,33.0475,0.0,0.3141100182444198,MADHAYA PRADESH,DHAR
2000-07-22,22.442,29.387999999999998,0.9278298276,0.8064999063992372,MADHAYA PRADESH,DHAR
2000-12-11,11.8935,31.483,0.0,0.300742364086981,MADHAYA PRADESH,DHAR
2002-10-03,22.143,38.169,0.96130437,0.3794227252195827,MADHAYA PRADESH,DHAR
2003-03-31,22.291,40.061,0.01716612,0.3504486887572009,MADHAYA PRADESH,DHAR
2003-05-09,24.6415,45.33,2.642727396,0.2900078658367733,MADHAYA PRADESH,DHAR
2003-06-20,24.71,29.046,13.319207550000002,0.818472179358051,MADHAYA PRADESH,DHAR
2003-09-17,22.0895,30.9535,3.9360516804,0.8095913945244684,MADHAYA PRADESH,DHAR
2003-11-16,16.564500000000002,32.818,0.1570701396,0.4287018704500687,MADHAYA PRADESH,DHAR
2004-02-20,14.619,35.3155,0.0,0.3434306398239255,MADHAYA PRADESH,DHAR
2005-03-06,19.987000000000002,35.1665,0.54016068,0.3365866674771207,MADHAYA PRADESH,DHAR
2005-06-11,28.924,42.228,3.6191944800000004,0.42198753520051785,MADHAYA PRADESH,DHAR
2005-08-28,21.955,31.448,2.2825248924,0.8026064872457535,MADHAYA PRADESH,DHAR
2005-09-11,24.0365,32.4985,8.765027352,0.8632593665127514,MADHAYA PRADESH,DHAR
2006-02-23,19.105,39.3035,0.010585783199999999,0.249288976059904,MADHAYA PRADESH,DHAR
2007-03-01,17.7875,31.735,0.0,0.4975582537723899,MADHAYA PRADESH,DHAR
2007-08-29,23.279,26.378,7.7041629408,0.9151666337608608,MADHAYA PRADESH,DHAR
2007-12-17,14.6665,28.2425,0.4068375252,0.42235679992655095,MADHAYA PRADESH,DHAR
2007-12-29,12.612,29.243000000000002,0.0,0.3866800000032525,MADHAYA PRADESH,DHAR
2008-02-27,15.025,34.518,3.3907425179999997,0.21151404729621004,MADHAYA PRADESH,DHAR
2008-09-27,19.4795,31.7535,0.0,0.7450984302311014,MADHAYA PRADESH,DHAR
2009-03-20,20.286,37.744,0.9006504120000001,0.31556114173877886,MADHAYA PRADESH,DHAR
2010-02-12,16.2115,31.2875,0.013732902,0.48809954227037755,MADHAYA PRADESH,DHAR
2010-03-02,17.8,37.08,0.0,0.2676960386941255,MADHAYA PRADESH,DHAR
2010-03-31,21.944499999999998,37.748,6.830406,0.39630961065822085,MADHAYA PRADESH,DHAR
2010-10-12,23.109499999999997,34.194,3.2212257228,0.6868409133047897,MADHAYA PRADESH,DHAR
2010-12-20,11.8125,26.509,0.963592146,0.3832758790131366,MADHAYA PRADESH,DHAR
2011-04-16,23.8155,44.439499999999995,1.347541362,0.32593498044011354,MADHAYA PRADESH,DHAR
2011-07-15,24.177,27.5365,13.012505976,0.9122952495614586,MADHAYA PRADESH,DHAR
2011-11-25,16.8245,30.595,1.043701002,0.5094748294302881,MADHAYA PRADESH,DHAR
2011-12-04,16.698999999999998,34.0045,5.722044E-4,0.4468398188908025,MADHAYA PRADESH,DHAR
2012-01-21,10.2335,25.514499999999998,0.0,0.35840057828997335,MADHAYA PRADESH,DHAR
2012-08-13,22.912,24.1695,93.45359890200001,0.9307138986280518,MADHAYA PRADESH,DHAR
2013-01-25,14.698,28.1525,0.7327076190000001,0.4034572284173085,MADHAYA PRADESH,DHAR
2013-04-24,25.8375,41.7155,0.5352972822000001,0.3378910204691852,MADHAYA PRADESH,DHAR
2013-07-29,23.426499999999997,25.6835,12.816526524000002,0.9150651665748613,MADHAYA PRADESH,DHAR
2013-08-20,23.0335,24.919,5.892277837799999,0.8977618535929602,MADHAYA PRADESH,DHAR
