Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.893,45.729,0.0,0.09948098401433374,RAJASTHAN,KARAULI
2001-05-27,31.360500000000002,43.119,0.0,0.23543176119913822,RAJASTHAN,KARAULI
2002-06-25,31.1815,40.792,0.0017166132,0.3100326259908045,RAJASTHAN,KARAULI
2002-09-01,25.118000000000002,37.721500000000006,0.347614146,0.570869224370618,RAJASTHAN,KARAULI
2002-12-13,9.940499999999986,28.6805,0.0,0.27329852560141776,RAJASTHAN,KARAULI
2003-08-15,25.646,32.203,0.985766157,0.6812139399332338,RAJASTHAN,KARAULI
2004-04-18,25.576,41.573,0.0,0.12542341283307498,RAJASTHAN,KARAULI
2004-11-28,12.905000000000001,27.819,0.0,0.486193135342881,RAJASTHAN,KARAULI
2004-12-18,9.676499999999976,27.061500000000002,0.0,0.48562737940075323,RAJASTHAN,KARAULI
2005-08-29,27.328,42.5175,0.0,0.3229957214072362,RAJASTHAN,KARAULI
2006-04-29,26.713,46.316,0.0,0.13084065020502725,RAJASTHAN,KARAULI
2007-05-10,28.6005,45.3265,0.0,0.117073263742254,RAJASTHAN,KARAULI
2007-07-04,25.886499999999998,28.0875,7.692361182000001,0.800808995553687,RAJASTHAN,KARAULI
2007-09-01,26.011499999999998,34.3615,9.1572747876,0.738845718983595,RAJASTHAN,KARAULI
2009-09-01,25.7025,33.854,0.4403115342,0.6957697786957805,RAJASTHAN,KARAULI
2009-11-23,9.296999999999995,25.864,0.0,0.46741949403016775,RAJASTHAN,KARAULI
2009-12-13,14.237,25.257,0.0,0.48084770827090606,RAJASTHAN,KARAULI
2011-01-14,10.520499999999998,25.305500000000002,0.0,0.5796578862197315,RAJASTHAN,KARAULI
2011-02-22,9.6935,26.395,0.0,0.576264421598214,RAJASTHAN,KARAULI
2011-08-04,24.4185,31.604,61.273249749,0.9109053054436049,RAJASTHAN,KARAULI
2012-07-25,28.142,39.1465,0.0317573532,0.4587303465242635,RAJASTHAN,KARAULI
2012-08-08,25.0425,31.496499999999997,22.774748430600003,0.8468655690768041,RAJASTHAN,KARAULI
2013-04-11,21.6085,38.03,0.0,0.1694927315955155,RAJASTHAN,KARAULI
