Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,16.171499999999998,32.163,0.0,0.2989834758534192,KARNATAKA,DHARWAR
2002-01-12,13.412500000000001,30.244500000000002,0.0,0.4432876639361515,KARNATAKA,DHARWAR
2002-04-06,17.3555,39.715999999999994,0.0,0.46029851259712573,KARNATAKA,DHARWAR
2002-08-11,20.948,22.052500000000002,26.39208033,0.9520168873714877,KARNATAKA,DHARWAR
2002-09-22,16.253,30.570500000000003,0.0,0.7479709860209299,KARNATAKA,DHARWAR
2002-11-19,18.16,30.18,0.0,0.5695189904994975,KARNATAKA,DHARWAR
2003-09-13,18.877000000000002,26.3645,3.4340857703999994,0.857456134198009,KARNATAKA,DHARWAR
2003-09-29,20.418999999999997,29.304000000000002,0.3529788552,0.810227601108485,KARNATAKA,DHARWAR
2003-11-24,16.125,30.955,0.0,0.544709498914193,KARNATAKA,DHARWAR
2004-09-08,20.351,25.3435,2.3519754396,0.8902882562916863,KARNATAKA,DHARWAR
2004-11-12,19.7635,31.5325,2.715254883,0.6660791638067656,KARNATAKA,DHARWAR
2004-12-12,15.053,29.612499999999997,0.0,0.49922840008857206,KARNATAKA,DHARWAR
2005-01-17,16.6525,32.535,0.0,0.437615020852418,KARNATAKA,DHARWAR
2005-07-05,21.149,23.752499999999998,5.7206137859999995,0.9060496554557378,KARNATAKA,DHARWAR
2006-05-04,21.17,39.131,0.0111579858,0.570156317810842,KARNATAKA,DHARWAR
2007-02-26,17.2235,35.861000000000004,0.0,0.3643452406890538,KARNATAKA,DHARWAR
2007-02-28,15.933,37.5965,0.0,0.31461269994070223,KARNATAKA,DHARWAR
2007-06-29,20.93,22.371499999999997,17.052412139999998,0.9377478019651693,KARNATAKA,DHARWAR
2007-12-30,15.484000000000002,31.811,0.0,0.44752376970093777,KARNATAKA,DHARWAR
2008-04-15,21.927500000000002,43.320499999999996,0.0377655084,0.5486402217433012,KARNATAKA,DHARWAR
2008-05-30,22.5825,32.983999999999995,0.8986473378,0.7020580518383185,KARNATAKA,DHARWAR
2008-09-01,21.991,29.954,18.2802193542,0.8881542082796673,KARNATAKA,DHARWAR
2008-12-11,18.1305,30.307499999999997,0.0,0.5482786731219812,KARNATAKA,DHARWAR
2012-01-12,14.9235,29.686500000000002,0.09527204880000001,0.6287417805228075,KARNATAKA,DHARWAR
2012-01-22,10.149000000000001,33.1395,0.0,0.620297053386898,KARNATAKA,DHARWAR
2012-09-08,21.1075,22.927999999999997,4.591083510000001,0.9542207008941714,KARNATAKA,DHARWAR
2012-09-27,19.246499999999997,32.313500000000005,5.9223172752,0.8216971284518862,KARNATAKA,DHARWAR
2013-01-10,13.5155,33.076499999999996,0.0,0.4874318651657,KARNATAKA,DHARWAR
2013-03-07,20.441499999999998,35.320499999999996,0.0377655066,0.48438470004700074,KARNATAKA,DHARWAR
