Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,7.142,19.372,1.793289264,0.5124214490371363,HIMACHAL PRADESH,KULU
2000-08-03,5.40899999999999,23.136,1.813888932,0.7809520019235867,HIMACHAL PRADESH,KULU
2000-09-19,8.14100000000002,22.262,3.2455452792,0.7035160129723349,HIMACHAL PRADESH,KULU
2000-12-31,-0.0629999999999882,6.529,1.9626645360000001,0.6293301823179076,HIMACHAL PRADESH,KULU
2001-02-12,-0.00999999999999091,12.895,0.009155272800000001,0.3707201155002436,HIMACHAL PRADESH,KULU
2001-10-05,8.70299999999997,20.416,1.00650786,0.4908572962420977,HIMACHAL PRADESH,KULU
2002-08-03,10.952,27.22,0.0160217184,0.455201709050179,HIMACHAL PRADESH,KULU
2003-05-13,12.163,24.13,5.6877123432,0.481753584453563,HIMACHAL PRADESH,KULU
2003-06-30,14.1,27.304,0.09498593999999999,0.3478885167673907,HIMACHAL PRADESH,KULU
2003-09-22,8.51999999999998,23.69,0.8428575911999999,0.7072594310992125,HIMACHAL PRADESH,KULU
2003-11-30,1.86399999999998,14.076,0.0034332264,0.30092460212633937,HIMACHAL PRADESH,KULU
2004-06-21,12.456,23.821,2.8347016296,0.623751463550905,HIMACHAL PRADESH,KULU
2005-01-15,-1.52300000000002,10.695,0.0,0.22666804542131627,HIMACHAL PRADESH,KULU
2005-03-27,4.608,15.045,2.8244033208,0.48296245045246206,HIMACHAL PRADESH,KULU
2006-09-09,11.151,22.675,7.4458141368,0.88458048184773,HIMACHAL PRADESH,KULU
2008-12-08,5.46699999999998,17.371,3.0841813487999996,0.5067097144254414,HIMACHAL PRADESH,KULU
2009-01-08,-3.25799999999998,9.60700000000003,0.2626419408,0.6591816047547914,HIMACHAL PRADESH,KULU
2009-01-17,3.69099999999997,7.69999999999999,12.1576324176,0.7857179692886543,HIMACHAL PRADESH,KULU
2009-12-05,-1.31099999999998,12.272,0.0,0.5970608688202911,HIMACHAL PRADESH,KULU
2010-06-13,13.302,25.09,2.2150030584000002,0.5237854705028177,HIMACHAL PRADESH,KULU
2010-12-05,-2.12299999999999,12.106,0.0,0.5236007206031087,HIMACHAL PRADESH,KULU
2011-07-22,17.113,27.738,12.2680561008,0.8124612248313524,HIMACHAL PRADESH,KULU
