Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.912,35.365,19.77625044,0.695165648679608,UTTAR PRADESH,FAIZABAD
2001-10-28,17.28,33.153,0.0,0.492439140971032,UTTAR PRADESH,FAIZABAD
2001-12-27,8.33600000000001,25.214,0.0,0.58457134396595,UTTAR PRADESH,FAIZABAD
2002-06-18,33.025,45.069,0.0,0.249590794933162,UTTAR PRADESH,FAIZABAD
2004-03-03,13.533,33.152,0.0,0.187791240850796,UTTAR PRADESH,FAIZABAD
2004-07-28,28.01,36.077,4.027174992,0.637337729021174,UTTAR PRADESH,FAIZABAD
2005-06-23,33.898,44.158,2.201556816,0.336361370492418,UTTAR PRADESH,FAIZABAD
2005-10-18,19.542,33.368,0.0,0.508676768030272,UTTAR PRADESH,FAIZABAD
2005-11-18,10.951,27.952,0.0,0.257771893860197,UTTAR PRADESH,FAIZABAD
2005-12-18,8.779,25.814,0.0,0.42058331079581,UTTAR PRADESH,FAIZABAD
2006-08-02,26.176,34.931,33.640499952,0.691949159922615,UTTAR PRADESH,FAIZABAD
2007-05-18,30.278,40.578,0.05149836,0.308784765046487,UTTAR PRADESH,FAIZABAD
2007-05-29,30.317,45.057,0.0,0.135415128163464,UTTAR PRADESH,FAIZABAD
2007-07-30,25.952,33.868,15.7027279464,0.831342762953382,UTTAR PRADESH,FAIZABAD
2007-08-30,25.396,36.641,2.734566192,0.791200663772917,UTTAR PRADESH,FAIZABAD
2008-07-11,27.049,33.784,16.3533173112,0.785266027448596,UTTAR PRADESH,FAIZABAD
2008-07-26,25.141,30.562,18.3265690392,0.893678346317573,UTTAR PRADESH,FAIZABAD
2008-08-06,25.924,34.136,9.0997662384,0.802482886594328,UTTAR PRADESH,FAIZABAD
2009-01-09,12.524,26.903,0.0,0.692776682002944,UTTAR PRADESH,FAIZABAD
2009-04-01,18.554,38.184,0.0,0.175825478970162,UTTAR PRADESH,FAIZABAD
2009-05-19,31.931,45.03,0.02059938,0.345482293250265,UTTAR PRADESH,FAIZABAD
2010-03-27,21.324,42.274,0.0,0.149030083290188,UTTAR PRADESH,FAIZABAD
2010-08-30,26.998,34.415,0.6214139064,0.792815700650848,UTTAR PRADESH,FAIZABAD
2011-10-18,20.082,31.356,0.0,0.724454158508685,UTTAR PRADESH,FAIZABAD
2012-05-21,27.638,44.859,0.0,0.115824785704098,UTTAR PRADESH,FAIZABAD
2012-10-29,14.046,31.214,0.0,0.534279421929145,UTTAR PRADESH,FAIZABAD
2013-02-07,14.588,26.808,6.172939836,0.695468180407672,UTTAR PRADESH,FAIZABAD
2013-04-22,18.088,34.528,0.0,0.443246649992557,UTTAR PRADESH,FAIZABAD
