Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.762,35.644,0.153637164,0.635246172095051,MADHAYA PRADESH,BHOPAL
2001-11-15,10.402,31.169,0.0,0.282476654375433,MADHAYA PRADESH,BHOPAL
2002-03-27,17.817,39.815,0.0,0.103210306593812,MADHAYA PRADESH,BHOPAL
2002-04-08,23.929,33.472,0.0034332264,0.286360975957326,MADHAYA PRADESH,BHOPAL
2002-06-16,29.601,43.199,0.329589648,0.302342107468514,MADHAYA PRADESH,BHOPAL
2003-01-02,5.35300000000001,22.962,0.0,0.654040792600214,MADHAYA PRADESH,BHOPAL
2003-01-10,11.445,26.369,0.0,0.489822988539202,MADHAYA PRADESH,BHOPAL
2003-11-04,14.616,32.831,0.0,0.484115744370972,MADHAYA PRADESH,BHOPAL
2004-01-25,8.58300000000003,24.115,0.0,0.434792694180336,MADHAYA PRADESH,BHOPAL
2004-04-21,26.174,42.108,0.0,0.164865253339559,MADHAYA PRADESH,BHOPAL
2004-06-05,30.612,43.399,0.0,0.225549799939333,MADHAYA PRADESH,BHOPAL
2004-08-08,22.6,25.499,4.192832916,0.908342885088968,MADHAYA PRADESH,BHOPAL
2005-03-25,17.066,36.736,0.0,0.162444589481839,MADHAYA PRADESH,BHOPAL
2006-10-07,19.253,31.844,0.0,0.51112883291568,MADHAYA PRADESH,BHOPAL
2008-05-11,27.095,42.087,0.0,0.22836031988331,MADHAYA PRADESH,BHOPAL
2008-10-11,22.87,35.635,0.0102996792,0.441063386323664,MADHAYA PRADESH,BHOPAL
2009-04-13,21.083,40.206,0.0,0.100665071259941,MADHAYA PRADESH,BHOPAL
2009-04-21,26.949,39.898,0.0,0.125798929105399,MADHAYA PRADESH,BHOPAL
2012-01-16,10.787,27.461,0.0017166132,0.368586501049748,MADHAYA PRADESH,BHOPAL
2012-08-10,22.83,26.809,23.162275872,0.938596432360173,MADHAYA PRADESH,BHOPAL
