Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,13.703,32.847,0.0,0.26005042635879033,MADHAYA PRADESH,INDORE
2001-02-16,13.407,32.055,0.0,0.17467588006418733,MADHAYA PRADESH,INDORE
2001-04-23,23.502,44.577,0.0,0.09727422657767716,MADHAYA PRADESH,INDORE
2003-09-07,22.885,28.854,0.5290032456,0.8157223770782146,MADHAYA PRADESH,INDORE
2004-02-02,11.288,25.949,0.0,0.30095870892310334,MADHAYA PRADESH,INDORE
2004-06-27,25.657,37.285,2.9319731279999997,0.5678862647286219,MADHAYA PRADESH,INDORE
2004-07-25,25.285,30.139,2.9136657504,0.6800156620905268,MADHAYA PRADESH,INDORE
2004-07-29,24.258,31.344,4.6631815776000005,0.79594831566409,MADHAYA PRADESH,INDORE
2004-10-19,15.549,31.329,0.0,0.42876219600453364,MADHAYA PRADESH,INDORE
2006-05-30,30.497,44.531,0.0,0.308551457635813,MADHAYA PRADESH,INDORE
2007-04-17,26.639,43.193,0.0,0.16699415799130066,MADHAYA PRADESH,INDORE
2008-08-12,23.654,27.001,5.5412298600000005,0.9238174482863752,MADHAYA PRADESH,INDORE
2008-11-18,20.135,31.362,4.065514524,0.5818352625023699,MADHAYA PRADESH,INDORE
2008-11-20,21.088,31.136,0.1670836176,0.694587449355743,MADHAYA PRADESH,INDORE
2008-12-20,18.183,28.091,0.50582892,0.35198617693387596,MADHAYA PRADESH,INDORE
2009-05-05,26.504,41.781,0.0,0.20735509369434202,MADHAYA PRADESH,INDORE
2009-11-11,18.552,20.787,35.0395278,0.8390445571887942,MADHAYA PRADESH,INDORE
2010-01-20,11.338,26.699,0.0,0.30181659178778736,MADHAYA PRADESH,INDORE
2010-02-23,18.646,32.783,0.0223160088,0.32008914862072463,MADHAYA PRADESH,INDORE
2010-07-31,24.176,27.676,6.273933623999999,0.8811353032789637,MADHAYA PRADESH,INDORE
2010-12-26,12.751,28.804,0.0,0.38320734315449906,MADHAYA PRADESH,INDORE
2011-10-14,22.632,36.124,0.0011444088,0.37387902922069305,MADHAYA PRADESH,INDORE
2011-11-17,14.375,32.179,0.0,0.30890060326407204,MADHAYA PRADESH,INDORE
2012-03-08,14.234,32.063,0.0,0.19931680068603633,MADHAYA PRADESH,INDORE
2012-06-30,26.339,35.204,0.0377654976,0.5865175796536094,MADHAYA PRADESH,INDORE
2013-03-24,20.494,36.578,0.0,0.2645312347860484,MADHAYA PRADESH,INDORE
