Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,15.338999999999999,28.7155,3.618621,0.777429967552599,NAGALAND,KOHIMA
2000-06-07,19.985,26.429499999999997,24.574199742,0.8911457631219595,NAGALAND,KOHIMA
2001-05-07,17.2925,24.4635,17.1129274344,0.9367654302351435,NAGALAND,KOHIMA
2001-09-21,17.737000000000002,26.928,20.323845,0.9323778634997519,NAGALAND,KOHIMA
2003-01-20,3.935499999999995,22.2635,0.0,0.725982670549268,NAGALAND,KOHIMA
2003-10-10,19.57,26.6445,9.116937882,0.8945473516518121,NAGALAND,KOHIMA
2003-10-18,13.136,24.276,6.8166728459999995,0.940769414007788,NAGALAND,KOHIMA
2004-12-06,8.17500000000001,21.2375,0.46348605,0.803407207331599,NAGALAND,KOHIMA
2005-03-03,9.43499999999999,25.723,0.0,0.578934751972425,NAGALAND,KOHIMA
2005-05-24,15.773,20.2145,18.443727648,0.977339573644374,NAGALAND,KOHIMA
2005-06-10,15.967500000000001,31.2595,0.269508276,0.6927329418381445,NAGALAND,KOHIMA
2005-10-26,12.549,24.795,1.8899907552,0.850865910012928,NAGALAND,KOHIMA
2006-06-28,18.481499999999997,27.36,10.9159468344,0.8880493019372779,NAGALAND,KOHIMA
2006-11-05,10.14599999999999,25.6995,1.07030916,0.809310522329176,NAGALAND,KOHIMA
2007-03-27,9.016500000000004,28.054000000000002,0.0,0.3936413489009435,NAGALAND,KOHIMA
2007-05-23,19.139,25.993000000000002,10.36319994,0.8923940891544015,NAGALAND,KOHIMA
2007-07-11,21.3045,27.903,10.3129875648,0.8725754166287915,NAGALAND,KOHIMA
2008-05-28,18.837,25.945999999999998,5.731775064,0.8710098621971856,NAGALAND,KOHIMA
2008-11-04,10.692000000000005,26.1445,0.17337807,0.780714003645457,NAGALAND,KOHIMA
2009-11-05,14.872499999999999,23.4855,3.3860182356,0.801693950688011,NAGALAND,KOHIMA
2010-05-19,17.577,27.704,9.5632549776,0.8751926285263181,NAGALAND,KOHIMA
2010-09-26,19.198999999999998,24.5355,8.8766083296,0.9417932448498825,NAGALAND,KOHIMA
2011-12-29,4.052999999999995,20.03,0.1047134412,0.858301908088378,NAGALAND,KOHIMA
2012-11-21,10.68099999999999,22.3,6.802085422799999,0.9307365894099845,NAGALAND,KOHIMA
2013-02-20,8.001499999999995,21.968,1.2042055782,0.852674809264767,NAGALAND,KOHIMA
2013-06-03,20.208,28.479999999999997,16.3550373444,0.914606731533735,NAGALAND,KOHIMA
