Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,23.594,32.46,2.5165550856,0.6405572053924447,KERALA,KOLLAM
2001-06-09,24.677,29.403,11.06071824,0.8184658608292654,KERALA,KOLLAM
2001-07-17,24.16,29.96,1.6233449376,0.7746001363747265,KERALA,KOLLAM
2002-02-27,22.257,36.989,0.0,0.6519021690654311,KERALA,KOLLAM
2002-08-29,24.415,31.349,0.22659300000000002,0.755705680332797,KERALA,KOLLAM
2003-06-07,25.893,33.113,12.304683564,0.7570779057709703,KERALA,KOLLAM
2003-07-16,24.587,27.645,10.034753486400001,0.8607943952936851,KERALA,KOLLAM
2003-08-20,24.287,28.839,12.23831184,0.7815865664243801,KERALA,KOLLAM
2003-09-27,25.103,31.51,4.3258694328,0.7763731165145487,KERALA,KOLLAM
2004-07-08,22.879,28.923,12.489509784000001,0.8473994776604533,KERALA,KOLLAM
2006-03-18,24.453,35.49,2.4078361176,0.6606588835579316,KERALA,KOLLAM
2006-06-30,25.532,31.955,3.8915646792,0.7634765593916173,KERALA,KOLLAM
2006-09-07,24.158,29.69,19.884971673600003,0.8371052736062133,KERALA,KOLLAM
2006-12-22,23.589,35.365,0.0,0.61623208568335,KERALA,KOLLAM
2007-09-09,23.823,28.747,10.859302552800001,0.8232789675299177,KERALA,KOLLAM
2007-10-09,24.115,34.665,0.9761817599999999,0.6843729721241933,KERALA,KOLLAM
2008-02-14,23.095,31.05,4.278373944,0.7078368420224056,KERALA,KOLLAM
2010-02-20,20.421,35.741,0.0057220464,0.6946714084241447,KERALA,KOLLAM
2010-04-14,26.666,34.615,4.706668524,0.7240540081933046,KERALA,KOLLAM
2010-05-23,26.09,30.921,15.7390597728,0.8049315693943594,KERALA,KOLLAM
2010-06-10,25.199,29.788,14.230726934400002,0.7876249057478044,KERALA,KOLLAM
2010-06-19,25.126,28.318,18.43414362,0.8355766986972096,KERALA,KOLLAM
2010-12-01,24.264,25.219,110.54991277200001,0.8882989660613739,KERALA,KOLLAM
2011-11-14,25.805,28.422,2.8347025464000004,0.7322052660003017,KERALA,KOLLAM
2012-03-30,26.455,29.628,10.039328896799999,0.7451402730089797,KERALA,KOLLAM
2012-07-14,25.162,27.932,17.5827017208,0.8264344887741387,KERALA,KOLLAM
2013-02-04,25.126,28.362,0.0331878648,0.6905520887768081,KERALA,KOLLAM
2013-09-12,24.597,26.22,56.29351508880001,0.87233988051051,KERALA,KOLLAM
