Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.16,29.487000000000002,0.0,0.2140768306044755,MADHAYA PRADESH,JABALPUR
2002-10-06,17.8825,37.9585,0.0,0.3754623079284785,MADHAYA PRADESH,JABALPUR
2003-04-02,18.211,40.0275,0.0,0.174020939896248,MADHAYA PRADESH,JABALPUR
2003-12-26,10.776499999999999,27.122,0.0,0.449000240499031,MADHAYA PRADESH,JABALPUR
2004-05-09,28.5255,45.586,0.0,0.240394308667421,MADHAYA PRADESH,JABALPUR
2005-07-03,23.686999999999998,26.394,52.6631364,0.9505593360358915,MADHAYA PRADESH,JABALPUR
2006-08-22,23.078,29.552500000000002,4.7618849016,0.8830935287296865,MADHAYA PRADESH,JABALPUR
2008-05-08,26.5245,41.5035,0.0,0.1892786510766165,MADHAYA PRADESH,JABALPUR
2008-06-15,25.0745,30.1775,3.3937442784000003,0.7262514414566239,MADHAYA PRADESH,JABALPUR
2009-06-06,32.537,42.176,0.0,0.2024261918934775,MADHAYA PRADESH,JABALPUR
2011-03-22,16.4135,37.326499999999996,0.0,0.1340713033654395,MADHAYA PRADESH,JABALPUR
2011-09-08,21.4425,28.634,1.5329363651999999,0.8862348228432745,MADHAYA PRADESH,JABALPUR
2011-12-10,9.807999999999996,28.343,0.0017166132,0.5123829995620199,MADHAYA PRADESH,JABALPUR
2012-10-09,15.446,32.43,0.0,0.520228282879615,MADHAYA PRADESH,JABALPUR
2013-07-21,23.4675,28.953000000000003,1.733780988,0.8741313114512645,MADHAYA PRADESH,JABALPUR
