Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.639,40.176,0.0,0.14804078264134482,MADHAYA PRADESH,BALAGHAT
2000-05-04,23.944,47.929,0.0,0.1751664366395928,MADHAYA PRADESH,BALAGHAT
2001-01-12,15.26,29.953,0.0,0.3633631280489874,MADHAYA PRADESH,BALAGHAT
2001-06-21,24.27,28.841,2.65766161968,0.8056289653784535,MADHAYA PRADESH,BALAGHAT
2002-06-03,25.714,43.082,0.0,0.2504373278179242,MADHAYA PRADESH,BALAGHAT
2002-07-15,26.676,36.376,0.54588389904,0.5194280829414456,MADHAYA PRADESH,BALAGHAT
2004-04-03,22.547,40.397,0.0,0.22233452876593499,MADHAYA PRADESH,BALAGHAT
2004-06-13,27.395,36.835,3.47991970896,0.5169741698846655,MADHAYA PRADESH,BALAGHAT
2004-06-28,27.925,36.265,1.2675471436799999,0.5041371486352777,MADHAYA PRADESH,BALAGHAT
2004-10-14,20.086,32.404,2.41235760528,0.6483052458675006,MADHAYA PRADESH,BALAGHAT
2005-03-17,18.858,41.557,0.0,0.23273925516808522,MADHAYA PRADESH,BALAGHAT
2005-03-23,19.596,36.428,0.0,0.19542490110996422,MADHAYA PRADESH,BALAGHAT
2005-03-26,18.588,38.684,0.0,0.17044673437085217,MADHAYA PRADESH,BALAGHAT
2005-05-23,28.734,45.662,0.0,0.1418619258559944,MADHAYA PRADESH,BALAGHAT
2006-06-02,29.371,37.109,0.16067502288,0.449062742479701,MADHAYA PRADESH,BALAGHAT
2007-01-10,7.86599999999999,30.562,0.0,0.502178149332629,MADHAYA PRADESH,BALAGHAT
2007-11-30,9.57100000000003,30.031,0.0,0.49647480138536987,MADHAYA PRADESH,BALAGHAT
2008-03-08,16.318,38.826,0.0,0.216274716859304,MADHAYA PRADESH,BALAGHAT
2008-07-02,23.968,29.243,10.88916785712,0.8554721874670165,MADHAYA PRADESH,BALAGHAT
2008-11-09,14.971,32.105,0.0,0.6456698620907412,MADHAYA PRADESH,BALAGHAT
2009-03-15,20.89,31.865,0.1716612912,0.2804128285618152,MADHAYA PRADESH,BALAGHAT
2011-04-07,18.68,38.867,0.00617980896,0.213543716255354,MADHAYA PRADESH,BALAGHAT
2011-04-09,21.848,40.489,0.28289788992,0.2341637352733902,MADHAYA PRADESH,BALAGHAT
2011-06-07,27.52,41.602,0.13183596144,0.4159940105544052,MADHAYA PRADESH,BALAGHAT
2011-10-16,19.472,35.605,0.36357911208,0.54912261448766,MADHAYA PRADESH,BALAGHAT
2012-01-31,13.696,27.917,1.78665105312,0.7085666312119434,MADHAYA PRADESH,BALAGHAT
2012-03-27,16.989,40.582,0.0,0.19937995534914,MADHAYA PRADESH,BALAGHAT
