Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.223,38.292,3.39958332,0.5769757676003935,ORISSA,KANDHAMAL
2000-09-23,21.489,28.541,11.580619985279998,0.8545100772548209,ORISSA,KANDHAMAL
2001-02-10,8.43400000000003,30.123,0.0,0.3391418695505778,ORISSA,KANDHAMAL
2002-04-03,22.942,39.263,1.0334008944,0.48636960086639186,ORISSA,KANDHAMAL
2002-12-20,13.689,29.757,1.3726036008,0.5544695003978146,ORISSA,KANDHAMAL
2003-03-04,19.98,35.775,0.023345928,0.363862490040482,ORISSA,KANDHAMAL
2003-07-09,23.858,28.694,27.897028325279997,0.8660456813589595,ORISSA,KANDHAMAL
2003-10-05,22.314,23.816,28.1061154944,0.9250726974020023,ORISSA,KANDHAMAL
2004-07-13,23.608,29.524,44.161954012799995,0.8015079339768876,ORISSA,KANDHAMAL
2005-07-24,22.908,27.774,14.51774809008,0.8854584421332783,ORISSA,KANDHAMAL
2005-10-15,20.322,27.919,9.822463325280001,0.8772512443146327,ORISSA,KANDHAMAL
2005-10-22,21.754,27.038,23.30337175776,0.9221023319176733,ORISSA,KANDHAMAL
2006-01-07,11.015,26.854,1.781844984,0.6596100252334722,ORISSA,KANDHAMAL
2006-08-20,24.004,32.343,7.3884773016,0.7644023367240413,ORISSA,KANDHAMAL
2006-10-14,15.92,31.859,0.13046263488,0.6670828269701621,ORISSA,KANDHAMAL
2008-03-25,17.735,34.622,4.49649771984,0.7391238057605863,ORISSA,KANDHAMAL
2008-10-21,18.379,31.466,32.775478559999996,0.7056011638105906,ORISSA,KANDHAMAL
2009-03-28,19.139,39.608,0.62072712,0.4808865073580352,ORISSA,KANDHAMAL
2009-12-27,7.404,25.712,4.74677949168,0.6384308464141426,ORISSA,KANDHAMAL
2010-07-12,22.724,28.523,27.400576452480003,0.8487507026226156,ORISSA,KANDHAMAL
2011-01-13,5.67500000000001,27.261,0.0,0.5864110155236516,ORISSA,KANDHAMAL
2011-12-05,10.853,29.005,0.17646787584,0.6423364895705482,ORISSA,KANDHAMAL
2012-02-08,14.408,31.713,0.8116147440000001,0.45202431545126337,ORISSA,KANDHAMAL
2012-10-14,17.69,29.346,2.42729166816,0.8136053927919736,ORISSA,KANDHAMAL
2012-11-10,11.052,28.178,1.9545367809599994,0.6759671182050762,ORISSA,KANDHAMAL
2013-09-06,22.32,28.471,9.062347160159998,0.8131468635002653,ORISSA,KANDHAMAL
2013-12-07,7.54500000000002,26.61,0.0137329128,0.6448331125528176,ORISSA,KANDHAMAL
