Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.653,26.379,0.0,0.476100400147976,UTTAR PRADESH,UNNAO
2000-02-04,8.81299999999999,28.714,0.0,0.362336629994755,UTTAR PRADESH,UNNAO
2000-05-03,26.943,46.524,0.0,0.119491377102562,UTTAR PRADESH,UNNAO
2000-05-13,32.762,45.496,0.0,0.223261401675601,UTTAR PRADESH,UNNAO
2000-08-28,26.505,37.346,19.809724428,0.592435768680705,UTTAR PRADESH,UNNAO
2001-04-05,22.282,42.168,0.0,0.0751904670358143,UTTAR PRADESH,UNNAO
2001-10-18,16.541,35.082,0.0,0.344027430414561,UTTAR PRADESH,UNNAO
2003-12-16,12.182,28.056,0.0,0.551038588422256,UTTAR PRADESH,UNNAO
2004-04-19,25.234,43.212,0.0,0.113709639561198,UTTAR PRADESH,UNNAO
2004-06-30,29.392,43.144,0.0,0.271827234977642,UTTAR PRADESH,UNNAO
2005-03-13,13.641,34.932,0.0,0.331894658468626,UTTAR PRADESH,UNNAO
2006-01-30,10.689,30.644,0.0,0.277571204418589,UTTAR PRADESH,UNNAO
2006-05-09,30.651,47.826,0.0,0.235263065884399,UTTAR PRADESH,UNNAO
2009-11-09,15.944,31.532,0.0,0.449786855102443,UTTAR PRADESH,UNNAO
2010-02-15,9.20400000000001,27.708,0.0,0.548537320843663,UTTAR PRADESH,UNNAO
2010-09-23,22.548,31.792,0.0,0.675658168160256,UTTAR PRADESH,UNNAO
2011-02-12,10.849,28.297,0.0017166132,0.519699660428779,UTTAR PRADESH,UNNAO
2011-05-09,25.945,44.947,0.0,0.140401321404448,UTTAR PRADESH,UNNAO
2011-05-25,28.872,45.314,0.24375888,0.233543803449489,UTTAR PRADESH,UNNAO
2011-09-22,22.627,32.233,0.109863252,0.788758221131341,UTTAR PRADESH,UNNAO
2011-11-11,16.471,30.818,0.0,0.47010638296915,UTTAR PRADESH,UNNAO
2012-02-06,9.87099999999998,25.848,0.0,0.48846228925561,UTTAR PRADESH,UNNAO
2012-03-22,16.104,33.953,0.0,0.102128052442087,UTTAR PRADESH,UNNAO
