Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.839,37.547,5.82275736,0.639087651966362,UTTAR PRADESH,FAIZABAD
2000-08-29,27.343,33.251,0.0944137368,0.640586158516662,UTTAR PRADESH,FAIZABAD
2000-12-04,7.49799999999999,25.239,0.0,0.223749156522147,UTTAR PRADESH,FAIZABAD
2001-05-30,31.378,42.919,0.52356708,0.189271942072817,UTTAR PRADESH,FAIZABAD
2001-09-11,23.47,36.121,0.0,0.601259314764468,UTTAR PRADESH,FAIZABAD
2001-09-27,23.105,36.016,0.0,0.51151033830245,UTTAR PRADESH,FAIZABAD
2002-12-30,6.22500000000002,24.093,0.0,0.520669553667173,UTTAR PRADESH,FAIZABAD
2003-11-15,13.743,27.958,0.0,0.43288045292231,UTTAR PRADESH,FAIZABAD
2004-10-23,17.123,34.035,0.0,0.334825551407945,UTTAR PRADESH,FAIZABAD
2004-12-26,8.36500000000001,23.369,0.0,0.237540116228273,UTTAR PRADESH,FAIZABAD
2005-01-29,8.81999999999999,25.362,0.01373292,0.746202299209218,UTTAR PRADESH,FAIZABAD
2005-02-15,15.059,30.324,0.0,0.426274734679797,UTTAR PRADESH,FAIZABAD
2005-06-26,31.514,41.498,1.431657,0.410119652789392,UTTAR PRADESH,FAIZABAD
2005-11-26,10.028,28.084,0.0,0.35237596735992,UTTAR PRADESH,FAIZABAD
2006-02-19,15.761,35.371,0.0,0.361792595497795,UTTAR PRADESH,FAIZABAD
2007-05-31,30.025,45.254,0.0,0.150514308588382,UTTAR PRADESH,FAIZABAD
2007-09-02,25.636,35.847,0.353622492,0.700765161852114,UTTAR PRADESH,FAIZABAD
2007-10-02,23.553,34.066,0.0,0.691297387713789,UTTAR PRADESH,FAIZABAD
2007-12-23,8.86200000000002,23.925,0.0,0.335031423137403,UTTAR PRADESH,FAIZABAD
2008-08-30,25.914,33.919,1.99298916,0.801527372769394,UTTAR PRADESH,FAIZABAD
2009-03-01,12.041,32.148,0.0,0.234218969671839,UTTAR PRADESH,FAIZABAD
2009-07-16,27.642,37.248,0.187110792,0.609634371564501,UTTAR PRADESH,FAIZABAD
2010-10-31,17.46,25.513,0.0,0.598194945483274,UTTAR PRADESH,FAIZABAD
2010-12-08,16.707,27.918,0.0,0.54837199196403,UTTAR PRADESH,FAIZABAD
2011-05-30,30.113,41.926,0.1407622752,0.313271912955115,UTTAR PRADESH,FAIZABAD
2011-07-13,26.984,33.34,13.70373624,0.799893911622279,UTTAR PRADESH,FAIZABAD
2011-08-06,24.723,29.569,8.699798484,0.932830187654527,UTTAR PRADESH,FAIZABAD
2011-11-28,12.839,25.932,0.0,0.536454099056774,UTTAR PRADESH,FAIZABAD
2012-07-07,25.073,34.63,3.8658153024,0.719796699257711,UTTAR PRADESH,FAIZABAD
2012-08-01,25.556,32.446,0.0,0.759946287554605,UTTAR PRADESH,FAIZABAD
2012-10-17,18.51,33.021,0.0,0.553588346013165,UTTAR PRADESH,FAIZABAD
2012-12-08,12.16,27.044,0.0,0.33720544945441,UTTAR PRADESH,FAIZABAD
2013-01-17,14.097,29.834,0.0,0.352354473452214,UTTAR PRADESH,FAIZABAD
2013-12-21,10.888,25.169,0.0,0.511130372938716,UTTAR PRADESH,FAIZABAD
