Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.942999999999998,42.473,4.40933715,0.353040581559883,GUJARAT,AHMEDABAD
2000-12-02,13.5915,30.357,0.0,0.20940916423780936,GUJARAT,AHMEDABAD
2001-05-22,28.2815,43.158500000000004,1.1825323650000004,0.4149008797057629,GUJARAT,AHMEDABAD
2001-08-04,26.027,40.3345,5.563330608599999,0.6003454179770119,GUJARAT,AHMEDABAD
2002-09-28,26.3715,41.7375,0.2707956,0.4322286205492681,GUJARAT,AHMEDABAD
2003-08-08,26.377000000000002,32.291,16.571761623,0.8402565116229755,GUJARAT,AHMEDABAD
2004-02-07,12.767,31.421,0.0742436055,0.2115807719459,GUJARAT,AHMEDABAD
2004-08-04,25.608,29.3005,18.286763748299997,0.8465928780001403,GUJARAT,AHMEDABAD
2005-09-29,23.0795,34.838499999999996,0.060725156399999994,0.6315981065705387,GUJARAT,AHMEDABAD
2006-01-19,17.064500000000002,29.862000000000002,0.0,0.512438189048482,GUJARAT,AHMEDABAD
2006-03-04,17.652,35.2265,0.6591798,0.2241341008170825,GUJARAT,AHMEDABAD
2006-03-05,16.299999999999997,34.566,0.370788975,0.30269652553387305,GUJARAT,AHMEDABAD
2007-02-23,20.045,34.578,0.0,0.35778310819453835,GUJARAT,AHMEDABAD
2007-06-28,26.186500000000002,36.0355,4.613613870600001,0.7163680816339658,GUJARAT,AHMEDABAD
2008-03-12,24.9035,37.3665,2.3448940685999995,0.2914287636133805,GUJARAT,AHMEDABAD
2009-11-12,22.22,29.6665,0.4388090112,0.5395128196439644,GUJARAT,AHMEDABAD
2010-06-12,30.110999999999997,43.771,6.0215587857,0.40131822280026747,GUJARAT,AHMEDABAD
2010-09-05,24.8305,31.060499999999998,7.799006772,0.8582281801665248,GUJARAT,AHMEDABAD
2012-04-07,22.016,41.861000000000004,0.060081489,0.3819757721568956,GUJARAT,AHMEDABAD
2012-12-04,19.6585,32.984,1.567697688,0.45584768739853,GUJARAT,AHMEDABAD
2013-03-18,21.509,37.6135,0.180673677,0.2799127745976084,GUJARAT,AHMEDABAD
2013-11-19,15.8965,30.945500000000003,1.3951782333,0.40547999827878123,GUJARAT,AHMEDABAD
