Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.8235,44.101,0.0,0.32008085724381896,UTTAR PRADESH,MAU
2001-01-23,7.876999999999979,25.652,0.0,0.3127207428083485,UTTAR PRADESH,MAU
2002-03-10,17.999000000000002,36.3465,0.0,0.1788967482325775,UTTAR PRADESH,MAU
2002-09-25,22.765500000000003,31.924,14.255190720000002,0.8336417649406065,UTTAR PRADESH,MAU
2003-05-22,30.302,45.4875,0.0,0.3211648765659365,UTTAR PRADESH,MAU
2003-12-30,4.51349999999999,20.811999999999998,0.0,0.663298075387318,UTTAR PRADESH,MAU
2004-03-26,20.2825,41.9035,0.0,0.10925914546038751,UTTAR PRADESH,MAU
2004-11-13,14.2935,31.419,0.0,0.292536712133944,UTTAR PRADESH,MAU
2005-07-21,26.3035,34.730000000000004,8.05091823,0.6889446313287539,UTTAR PRADESH,MAU
2006-05-12,28.5675,43.111000000000004,0.0,0.353495741873029,UTTAR PRADESH,MAU
2007-01-28,13.258500000000002,30.788,0.0,0.47166133313583347,UTTAR PRADESH,MAU
2007-04-04,22.409,39.2615,0.0,0.1026208126409875,UTTAR PRADESH,MAU
2007-09-04,26.7845,32.5865,4.669189974,0.8517971104124276,UTTAR PRADESH,MAU
2007-11-03,15.951,31.394,0.0,0.509122590015033,UTTAR PRADESH,MAU
2008-01-16,9.48000000000002,24.3145,0.0,0.44824659636055697,UTTAR PRADESH,MAU
2008-12-26,9.944500000000001,25.0125,0.0,0.530017600967323,UTTAR PRADESH,MAU
2009-05-29,29.07,42.7995,0.1287459792,0.3723098005450245,UTTAR PRADESH,MAU
2010-05-13,28.531,46.272999999999996,0.0,0.07402301417448415,UTTAR PRADESH,MAU
2010-09-13,24.695500000000003,33.6195,2.511408456,0.8064616652906045,UTTAR PRADESH,MAU
2011-05-10,28.104,44.1345,0.0,0.242042947628398,UTTAR PRADESH,MAU
2012-11-06,14.291,29.8995,0.0,0.48517620851091703,UTTAR PRADESH,MAU
2012-11-16,10.701,29.3015,0.0017166132,0.417574522557284,UTTAR PRADESH,MAU
2013-04-12,25.4615,42.437,0.0,0.1483247537328985,UTTAR PRADESH,MAU
2013-09-04,25.191499999999998,34.623,0.0017166132,0.621478027329083,UTTAR PRADESH,MAU
2013-12-06,10.3435,25.942,0.0,0.44745411190193096,UTTAR PRADESH,MAU
