Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.15100000000001,26.746,0.0,0.2703713168744374,RAJASTHAN,JHALAWAR
2000-01-28,8.30599999999998,23.441,0.0,0.3577231183706474,RAJASTHAN,JHALAWAR
2000-06-05,30.602,42.865,0.02265927696,0.2632481419434634,RAJASTHAN,JHALAWAR
2000-11-17,15.119,33.155,0.0,0.2012734893559896,RAJASTHAN,JHALAWAR
2001-01-08,8.23399999999998,23.693,0.0,0.27207173358658243,RAJASTHAN,JHALAWAR
2001-03-16,18.497,36.943,0.0,0.21643775015169497,RAJASTHAN,JHALAWAR
2001-07-11,23.506,25.184,30.44070705168,0.913881489007978,RAJASTHAN,JHALAWAR
2001-10-21,16.003,35.619,0.0,0.23549994670824703,RAJASTHAN,JHALAWAR
2002-11-12,19.737,29.851,0.05767824239999999,0.4124252290844284,RAJASTHAN,JHALAWAR
2002-12-11,13.133,30.248,0.0,0.3166124586794582,RAJASTHAN,JHALAWAR
2002-12-24,14.677,28.565,0.0,0.2584389156806462,RAJASTHAN,JHALAWAR
2003-04-26,27.273,43.117,0.0,0.1365420419016446,RAJASTHAN,JHALAWAR
2003-12-05,15.367,30.693,0.0,0.31491911690273683,RAJASTHAN,JHALAWAR
2005-10-29,13.396,31.24,0.0,0.31066820080614405,RAJASTHAN,JHALAWAR
2005-11-06,13.035,30.086,0.0,0.3275774875161804,RAJASTHAN,JHALAWAR
2007-07-23,24.919,35.349,1.75884216768,0.6043496637360996,RAJASTHAN,JHALAWAR
2008-03-13,20.432,34.91,0.0,0.2773282010364716,RAJASTHAN,JHALAWAR
2009-02-03,12.571,30.767,0.0,0.24804144787551521,RAJASTHAN,JHALAWAR
2009-10-23,14.15,32.068,0.0,0.2534566656240198,RAJASTHAN,JHALAWAR
2009-12-02,10.782,25.715,0.0,0.47895362282555143,RAJASTHAN,JHALAWAR
2009-12-18,14.646,26.169,0.241699536,0.6230507930911956,RAJASTHAN,JHALAWAR
2010-01-19,8.00400000000002,25.646,0.0,0.3281701928193448,RAJASTHAN,JHALAWAR
2010-07-14,26.058,36.82,2.90210804064,0.5875560033993545,RAJASTHAN,JHALAWAR
2013-02-11,13.832,29.752,0.0,0.3738547723355602,RAJASTHAN,JHALAWAR
2013-10-09,22.265,27.464,13.36727228112,0.8937611436778552,RAJASTHAN,JHALAWAR
2013-10-17,17.825,31.654,0.0,0.5719011875856446,RAJASTHAN,JHALAWAR
