Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.22000000000003,22.982,0.0,0.462135351809205,ASSAM,N.C.HILLS
2001-05-05,17.301,31.016,0.0034332264,0.704542037495088,ASSAM,N.C.HILLS
2001-06-17,21.903,28.104,46.03098384,0.921519191173359,ASSAM,N.C.HILLS
2001-07-19,22.653,31.287,5.211639756,0.872451735019346,ASSAM,N.C.HILLS
2004-10-06,20.694,26.685,32.184776808,0.932461837101793,ASSAM,N.C.HILLS
2005-09-27,20.209,34.844,0.0,0.769828057328587,ASSAM,N.C.HILLS
2005-11-04,14.591,29.859,0.0,0.713590951029414,ASSAM,N.C.HILLS
2007-08-14,22.527,28.098,9.61818552,0.92417604103586,ASSAM,N.C.HILLS
2008-10-12,18.484,31.725,5.7746911968,0.86199310320369,ASSAM,N.C.HILLS
2008-12-18,13.391,26.327,0.0,0.753557945131014,ASSAM,N.C.HILLS
2009-09-03,21.851,35.633,3.53622744,0.818533666707014,ASSAM,N.C.HILLS
2009-09-07,22.021,34.855,0.2231598528,0.745903119627719,ASSAM,N.C.HILLS
2010-01-18,11.003,25.248,0.0,0.70455256752272,ASSAM,N.C.HILLS
2010-06-04,20.339,21.45,159.4854504,0.984438974201153,ASSAM,N.C.HILLS
2010-06-20,21.993,29.492,6.516265176,0.897467839463271,ASSAM,N.C.HILLS
2010-09-15,20.499,25.644,10.96916148,0.971072667505635,ASSAM,N.C.HILLS
2011-12-18,9.64600000000002,23.418,0.0,0.737529500988311,ASSAM,N.C.HILLS
2013-01-05,9.12700000000001,23.903,0.310707144,0.842650693505153,ASSAM,N.C.HILLS
2013-04-05,12.065,30.889,0.1064300472,0.605255037798257,ASSAM,N.C.HILLS
2013-08-02,21.952,24.56,22.29194808,0.97840535349554,ASSAM,N.C.HILLS
2013-12-01,14.284,26.897,0.2643587064,0.790163816149032,ASSAM,N.C.HILLS
2013-12-23,7.077,21.923,0.2094268104,0.770589855170117,ASSAM,N.C.HILLS
