Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.888,43.415,0.0,0.19649073069945933,UTTAR PRADESH,BARA BANKI
2001-01-23,6.59300000000002,25.304,0.0,0.43576245888745097,UTTAR PRADESH,BARA BANKI
2002-03-10,16.136,36.288,0.0,0.203588845538642,UTTAR PRADESH,BARA BANKI
2002-09-25,22.018,30.54,11.443229368799999,0.8544546506458617,UTTAR PRADESH,BARA BANKI
2003-05-22,29.683,47.588,0.0,0.1961749091326337,UTTAR PRADESH,BARA BANKI
2003-12-30,5.947,19.429,0.0,0.7259281209028621,UTTAR PRADESH,BARA BANKI
2004-03-26,18.403,40.452,0.0,0.12913594994378466,UTTAR PRADESH,BARA BANKI
2004-11-13,11.325,30.694,0.0,0.3048064751507737,UTTAR PRADESH,BARA BANKI
2005-07-21,26.697,34.929,0.0629425392,0.669320414827493,UTTAR PRADESH,BARA BANKI
2006-05-12,29.351,45.14,0.0,0.25711802034938464,UTTAR PRADESH,BARA BANKI
2007-01-28,12.387,32.88,0.0,0.29239082362179836,UTTAR PRADESH,BARA BANKI
2007-04-04,20.456,39.313,0.0,0.10823603960473,UTTAR PRADESH,BARA BANKI
2007-09-04,27.06,35.378,7.909583500799999,0.7924681986302793,UTTAR PRADESH,BARA BANKI
2007-11-03,14.392,32.395,0.0,0.432843219183737,UTTAR PRADESH,BARA BANKI
2008-01-16,10.376,26.957,0.0,0.295151519056618,UTTAR PRADESH,BARA BANKI
2008-12-26,7.72399999999999,24.172,0.0,0.4636003311505847,UTTAR PRADESH,BARA BANKI
2009-05-29,28.801,46.272,0.0,0.32420850445911537,UTTAR PRADESH,BARA BANKI
2010-05-13,27.024,46.25,0.0,0.08695623482314184,UTTAR PRADESH,BARA BANKI
2010-09-13,25.322,33.245,10.700227353599999,0.8562003720663204,UTTAR PRADESH,BARA BANKI
2011-05-10,26.448,45.24,0.0,0.16234478660879068,UTTAR PRADESH,BARA BANKI
2012-11-06,12.554,30.372,0.0,0.49537380712869633,UTTAR PRADESH,BARA BANKI
2012-11-16,11.007,28.544,0.0017166132,0.510006192738139,UTTAR PRADESH,BARA BANKI
2013-04-12,23.817,41.229,0.0,0.16420491469426532,UTTAR PRADESH,BARA BANKI
2013-09-04,24.059,33.121,0.00457764,0.6617873835399337,UTTAR PRADESH,BARA BANKI
2013-12-06,9.05500000000001,26.124,0.0,0.4504539985112437,UTTAR PRADESH,BARA BANKI
