Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.163,37.341,0.483055344,0.424696144098359,ORISSA,KANDHAMAL
2000-07-03,22.307,29.512,6.305808481919999,0.7883677581987324,ORISSA,KANDHAMAL
2000-12-26,7.71800000000002,26.791,5.65040592,0.6742805911746214,ORISSA,KANDHAMAL
2001-05-16,24.382,42.07,7.212867412320001,0.544229662384828,ORISSA,KANDHAMAL
2002-03-02,17.277,37.546,0.0,0.5025468331855085,ORISSA,KANDHAMAL
2002-06-20,25.726,35.417,8.0763253344,0.6876910838468184,ORISSA,KANDHAMAL
2002-12-06,9.44900000000001,28.373,3.2938395120000004,0.6289130818948506,ORISSA,KANDHAMAL
2002-12-25,13.703,28.112,0.0,0.6547948443717082,ORISSA,KANDHAMAL
2005-01-16,10.756,29.843,0.0,0.613584168583556,ORISSA,KANDHAMAL
2005-06-06,25.661,39.451,14.605285322879999,0.4751053266788278,ORISSA,KANDHAMAL
2006-05-17,21.126,36.58,4.2053604479999995,0.6544646105744628,ORISSA,KANDHAMAL
2006-05-21,23.462,38.291,2.82691933776,0.46951717783610725,ORISSA,KANDHAMAL
2007-04-20,22.468,41.006,1.57207505472,0.624783459709604,ORISSA,KANDHAMAL
2007-11-15,14.846,26.971,0.0,0.5844197173404638,ORISSA,KANDHAMAL
2007-11-23,10.144,27.625,1.7976383999999999,0.605287119598257,ORISSA,KANDHAMAL
2009-07-25,23.425,31.516,3.0219275232,0.7254391384769782,ORISSA,KANDHAMAL
2009-11-22,15.825,27.256,2.92373559936,0.7320104636535107,ORISSA,KANDHAMAL
2010-08-11,22.893,31.614,7.5125902247999985,0.8230378230589876,ORISSA,KANDHAMAL
2012-04-17,22.05,37.385,3.3398449718400003,0.395785553642933,ORISSA,KANDHAMAL
2012-10-06,17.157,30.542,0.2770613424,0.6372170859175504,ORISSA,KANDHAMAL
2013-01-22,11.845,28.606,0.0017166132000000001,0.6665854468923368,ORISSA,KANDHAMAL
2013-03-26,19.581,36.725,0.0,0.40738389953811077,ORISSA,KANDHAMAL
2013-05-21,23.479,41.982,9.023208336,0.4772632208233255,ORISSA,KANDHAMAL
2013-09-09,21.813,28.726,10.64197520064,0.8558563106201296,ORISSA,KANDHAMAL
