Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,11.214,27.915,0.003433224,0.6563599682060953,BIHAR,BEGUSARAI
2000-07-20,26.492,33.292,9.096049788,0.7769494928200067,BIHAR,BEGUSARAI
2001-12-07,9.69099999999997,26.536,2.3998273176000002,0.6141903604338653,BIHAR,BEGUSARAI
2002-04-26,27.25,39.772,2.7557379456,0.538806536452989,BIHAR,BEGUSARAI
2002-04-29,25.948,43.878,2.145766728,0.5439506787081987,BIHAR,BEGUSARAI
2002-05-23,29.175,43.486,8.6854944864,0.5385890995479926,BIHAR,BEGUSARAI
2002-06-10,28.754,40.266,9.759518903999998,0.604514035420911,BIHAR,BEGUSARAI
2002-11-26,15.394,29.159,4.7899248000000005,0.5298516818171787,BIHAR,BEGUSARAI
2002-12-12,8.79899999999998,27.158,2.373504,0.4778894234945487,BIHAR,BEGUSARAI
2004-01-26,10.117,23.904,0.23403168,0.6815957017405122,BIHAR,BEGUSARAI
2004-04-02,21.938,41.074,0.3324509304,0.41982291382890063,BIHAR,BEGUSARAI
2004-04-09,24.068,39.796,1.3504019999999999,0.4787959075528083,BIHAR,BEGUSARAI
2004-05-19,30.89,47.482,4.2182923488,0.4765735736588234,BIHAR,BEGUSARAI
2004-11-08,18.404,31.542,18.93595056,0.551745817115561,BIHAR,BEGUSARAI
2004-12-17,12.389,27.942,3.6500942328000003,0.6062452148647207,BIHAR,BEGUSARAI
2005-07-12,26.368,28.763,77.57920032,0.869570723746918,BIHAR,BEGUSARAI
2005-08-23,26.744,34.167,7.3436739000000015,0.7940887707923987,BIHAR,BEGUSARAI
2005-12-24,10.146,26.912,0.0,0.6417732364709724,BIHAR,BEGUSARAI
2006-11-24,18.592,30.365,1.177596744,0.5381701098266357,BIHAR,BEGUSARAI
2006-12-10,14.065,29.959,1.6937244,0.632788853648266,BIHAR,BEGUSARAI
2007-01-24,6.33499999999998,26.653,0.0,0.54037767238684,BIHAR,BEGUSARAI
2007-12-07,13.088,27.308,3.27157836,0.5773284621809652,BIHAR,BEGUSARAI
2008-02-04,9.81400000000002,26.382,0.036048936,0.5278505624383323,BIHAR,BEGUSARAI
2008-02-17,8.39499999999998,27.98,0.0,0.5912998509409543,BIHAR,BEGUSARAI
2008-02-24,13.907,32.545,0.0,0.501755670980491,BIHAR,BEGUSARAI
2009-04-18,26.896,42.783,0.24833676000000002,0.336805843679769,BIHAR,BEGUSARAI
2009-11-01,16.483,32.163,10.628130239999999,0.6773281475633364,BIHAR,BEGUSARAI
2009-11-04,18.951,32.841,14.668738408800001,0.6946540602840913,BIHAR,BEGUSARAI
2010-02-27,15.588,32.677,0.0,0.5842219555097227,BIHAR,BEGUSARAI
2010-05-11,28.474,46.135,3.4206377999999997,0.43416094047157067,BIHAR,BEGUSARAI
2010-06-07,28.618,45.332,10.75057908,0.4075506314234276,BIHAR,BEGUSARAI
2010-09-25,25.042,33.67,1.373291028,0.7627496383595197,BIHAR,BEGUSARAI
2010-12-10,16.629,28.828,2.7683280719999996,0.6941437230292274,BIHAR,BEGUSARAI
2011-11-16,16.336,28.311,4.001999676,0.7013732610430891,BIHAR,BEGUSARAI
2012-07-31,25.269,31.502,0.0366211296,0.818098081540943,BIHAR,BEGUSARAI
