Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.995,41.052,0.0160217376,0.4013903571467326,CHATISGARH,RAIGARH
2000-07-13,24.958,29.228,13.2868747752,0.8010728787205142,CHATISGARH,RAIGARH
2001-02-08,5.50599999999997,34.645,0.0,0.17051340314000832,CHATISGARH,RAIGARH
2001-02-15,13.451,36.083,0.0,0.4609634103429863,CHATISGARH,RAIGARH
2001-04-11,22.348,46.571,0.0,0.14466382465379435,CHATISGARH,RAIGARH
2002-01-30,13.501,26.737,0.33473972160000004,0.6939124342897743,CHATISGARH,RAIGARH
2002-03-11,17.158,39.572,0.0,0.202436120215841,CHATISGARH,RAIGARH
2003-06-16,29.201,44.818,0.17566690800000004,0.40953193987073505,CHATISGARH,RAIGARH
2004-04-28,23.225,42.84,0.0,0.37718320752124096,CHATISGARH,RAIGARH
2004-05-26,29.773,47.002,0.0,0.20895378749061766,CHATISGARH,RAIGARH
2004-10-31,16.482,30.662,0.0,0.6046068377233503,CHATISGARH,RAIGARH
2005-11-30,13.391,29.654,0.0,0.411793159323957,CHATISGARH,RAIGARH
2005-12-08,9.52600000000001,28.948,0.0,0.37004367670062566,CHATISGARH,RAIGARH
2006-05-22,26.715,44.087,0.08697504,0.299123905166699,CHATISGARH,RAIGARH
2006-10-19,20.196,35.352,2.256776064,0.596202171934732,CHATISGARH,RAIGARH
2007-09-10,25.028,29.598,8.853150372,0.8824070450141323,CHATISGARH,RAIGARH
2008-03-20,23.713,38.801,0.26378626320000004,0.3820783799937213,CHATISGARH,RAIGARH
2010-03-01,10.176,39.055,0.0,0.3111295420567333,CHATISGARH,RAIGARH
2010-08-10,24.891,38.071,6.0127250136,0.6898046299650386,CHATISGARH,RAIGARH
2011-06-27,24.376,32.126,18.03131724,0.8256593434268212,CHATISGARH,RAIGARH
2011-09-11,22.109,32.013,1.0757447448000002,0.7932674253179437,CHATISGARH,RAIGARH
2012-02-16,18.169,34.819,0.1562118348,0.513993598655686,CHATISGARH,RAIGARH
2012-09-10,24.732,30.716,9.354404063999999,0.8575225959236644,CHATISGARH,RAIGARH
2012-10-01,22.621,32.962,0.011444088,0.7235264377422044,CHATISGARH,RAIGARH
2013-04-20,22.937,38.922,1.3847348232000003,0.314596260548161,CHATISGARH,RAIGARH
2013-05-24,21.808,48.55,0.0017166132,0.142451231670247,CHATISGARH,RAIGARH
