Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,23.059,28.475,0.0,0.558577826143363,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-02-03,21.846,26.744,10.60066104,0.7735163944067357,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-02-08,22.725,27.88,0.022888188,0.620879981720433,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-02-29,24.917,28.481,2.8518674952,0.4661069247096053,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-02,26.311,30.005,1.9300458,0.546323239864563,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-23,25.957,28.451,0.45604691999999997,0.571881097508884,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-19,21.3,26.231,0.10786056,0.5959353618835943,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-21,26.768,29.841,3.6621089999999996,0.7175772432732735,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-28,28.004,28.507,50.768274840000004,0.8550233513948656,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-08-25,26.874,27.814,9.510042144,0.8460198515219733,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-04,23.234,28.042,0.169944792,0.6354908623951924,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-02,28.633,30.422,0.6671900040000001,0.6958729957107943,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-02-07,24.28,28.428,0.0,0.483446434948911,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-26,26.466,29.055,0.646591428,0.5557171080677082,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-31,27.241,28.776,2.333450508,0.5756283343930116,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-10,26.831,27.45,37.4866992,0.86788621006338,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-29,26.217,30.048,0.0,0.6532178982991831,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-30,25.691,29.824,0.348187176,0.5405354658241344,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-01,27.85,28.463,75.338756148,0.8763106089114553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-08-15,27.199,27.885,12.301827048,0.8631810465628776,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-01,27.566,29.602,4.961586703199999,0.8055597327660049,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-03,26.996,30.205,8.193968904,0.7989890630649414,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-29,23.625,27.703,1.6714099439999999,0.635216388725642,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-29,27.57,27.968,26.73683208,0.8384779172723756,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-07-01,27.663,27.983,14.338300368,0.8333177020738436,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-07-23,27.091,27.558,11.970518620799998,0.8588449585711283,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-27,27.448,27.978,50.519358047999994,0.8587872108607324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
