Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.3335,27.788,0.0,0.46055177868945224,MADHAYA PRADESH,NARSINGHPUR
2003-11-13,12.5945,30.108,2.67512742,0.5184661626616816,MADHAYA PRADESH,NARSINGHPUR
2004-09-11,21.877000000000002,29.377499999999998,7.035112011599999,0.7814498226680886,MADHAYA PRADESH,NARSINGHPUR
2004-09-23,22.481,32.6785,15.979098303,0.838804408518535,MADHAYA PRADESH,NARSINGHPUR
2005-01-31,13.5815,17.707,16.7580061452,0.8537283037116755,MADHAYA PRADESH,NARSINGHPUR
2006-01-23,8.63050000000001,26.293,0.0,0.526064105907225,MADHAYA PRADESH,NARSINGHPUR
2006-02-06,7.9195,31.107,0.0,0.5350050719839307,MADHAYA PRADESH,NARSINGHPUR
2006-10-23,18.226,31.848,5.48758305,0.5555445035564007,MADHAYA PRADESH,NARSINGHPUR
2008-02-28,9.92499999999999,31.5395,1.52757198,0.31510430121959526,MADHAYA PRADESH,NARSINGHPUR
2008-04-17,23.777,39.8035,1.96852698,0.3023910317239825,MADHAYA PRADESH,NARSINGHPUR
2009-05-07,23.5325,40.835,4.2829520742,0.30323332907787476,MADHAYA PRADESH,NARSINGHPUR
2009-05-26,28.6575,41.767,6.9312582648,0.33865759750478697,MADHAYA PRADESH,NARSINGHPUR
2009-08-03,24.198,32.484,0.454044411,0.7478251435481358,MADHAYA PRADESH,NARSINGHPUR
2009-11-24,10.2895,26.116,2.10757293,0.7277474606335458,MADHAYA PRADESH,NARSINGHPUR
2010-01-21,7.212500000000005,26.8265,0.0,0.49125724500203527,MADHAYA PRADESH,NARSINGHPUR
2010-03-09,17.103,34.419,0.0523567656,0.4029761068940323,MADHAYA PRADESH,NARSINGHPUR
2012-02-15,11.9275,30.57,1.268577666,0.4961425662610425,MADHAYA PRADESH,NARSINGHPUR
2013-04-27,26.442500000000003,40.869,2.2109991066,0.33793838517166325,MADHAYA PRADESH,NARSINGHPUR
