Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.759,42.254,0.0,0.25262300016195666,RAJASTHAN,SIROHI
2000-08-04,24.447,34.447,0.0068664576000000005,0.5439523840376936,RAJASTHAN,SIROHI
2000-12-03,11.931,29.148,0.0,0.10638400975392766,RAJASTHAN,SIROHI
2001-04-17,23.423,35.181,0.7799154792,0.29686855341822765,RAJASTHAN,SIROHI
2001-10-24,19.559,36.576,0.0,0.15720900060976833,RAJASTHAN,SIROHI
2002-10-17,20.943,37.558,0.0,0.23638951631604935,RAJASTHAN,SIROHI
2003-07-21,25.851,33.935,3.9310465559999996,0.7126660447225447,RAJASTHAN,SIROHI
2004-03-06,17.986,35.192,0.0,0.09951340693716725,RAJASTHAN,SIROHI
2004-08-06,27.037,35.772,1.181317188,0.5970555021396984,RAJASTHAN,SIROHI
2005-05-27,27.111,41.717,0.032615628,0.25874931240685434,RAJASTHAN,SIROHI
2005-08-07,24.707,27.1,1.6324996608,0.8107938422049172,RAJASTHAN,SIROHI
2006-09-11,23.052,34.172,0.0,0.6371250948174301,RAJASTHAN,SIROHI
2007-03-06,15.896,29.67,0.0,0.235697368134018,RAJASTHAN,SIROHI
2008-07-21,26.99,36.481,2.2985459400000003,0.5163350232082233,RAJASTHAN,SIROHI
2008-12-02,16.589,30.874,0.0160217256,0.22450145778726635,RAJASTHAN,SIROHI
2009-02-26,17.928,35.231,0.0,0.2634976006162977,RAJASTHAN,SIROHI
2009-06-26,27.241,38.282,0.0663756864,0.5360398990309784,RAJASTHAN,SIROHI
2009-10-28,15.199,35.634,0.0,0.22047196585572867,RAJASTHAN,SIROHI
2010-05-16,25.788,43.951,0.0,0.27855742042877,RAJASTHAN,SIROHI
2010-11-11,23.669,27.687,3.2386791888000004,0.6930531376996486,RAJASTHAN,SIROHI
2010-12-13,8.06200000000001,24.106,0.0,0.45859885838740394,RAJASTHAN,SIROHI
2010-12-14,10.31,24.639,0.0,0.4728045822465707,RAJASTHAN,SIROHI
2011-05-15,24.406,42.175,0.05722042559999999,0.33485879453358397,RAJASTHAN,SIROHI
2011-11-06,18.269,33.047,0.0,0.41021586587877296,RAJASTHAN,SIROHI
2012-04-20,21.81,27.931,3.443528652,0.516137887298539,RAJASTHAN,SIROHI
