Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.619,28.028,0.652312872,0.616942288111212,ASSAM,JORHAT
2001-03-12,10.426,32.018,0.0,0.315798460249391,ASSAM,JORHAT
2001-11-13,12.856,28.42,0.0,0.783746466896368,ASSAM,JORHAT
2002-04-23,18.68,28.82,0.363922092,0.708799031268126,ASSAM,JORHAT
2002-09-06,22.132,33.483,2.18181384,0.751714192735391,ASSAM,JORHAT
2003-03-28,15.156,33.191,0.0,0.433559818869832,ASSAM,JORHAT
2003-12-07,10.252,24.38,0.0,0.728405226492756,ASSAM,JORHAT
2005-08-03,24.595,40.232,0.86174028,0.632685108919922,ASSAM,JORHAT
2005-08-14,25.416,37.274,2.382659136,0.695184467423948,ASSAM,JORHAT
2005-10-04,18.317,34.589,0.0,0.701022802888325,ASSAM,JORHAT
2006-02-28,14.381,32.797,0.0,0.47966956155192,ASSAM,JORHAT
2006-12-01,9.52699999999999,25.418,0.0,0.610166699311725,ASSAM,JORHAT
2007-03-29,14.056,36.916,0.0,0.438207650591186,ASSAM,JORHAT
2007-05-15,20.01,21.025,37.2436326,0.970759284191293,ASSAM,JORHAT
2007-12-28,9.44499999999999,25.065,0.0,0.719406973806127,ASSAM,JORHAT
2008-02-01,7.40600000000001,18.751,0.61969734,0.807416652830361,ASSAM,JORHAT
2009-02-14,7.89100000000002,26.882,0.0,0.689242944309807,ASSAM,JORHAT
2009-03-21,13.37,35.161,0.0,0.429383354458025,ASSAM,JORHAT
2009-05-13,18.566,38.006,0.154495152,0.60319405238661,ASSAM,JORHAT
2009-06-25,25.0,34.095,3.265856604,0.787326745852367,ASSAM,JORHAT
2010-04-15,20.292,32.206,0.5742072,0.778788307559108,ASSAM,JORHAT
2010-08-16,24.11,28.976,5.455395684,0.889688790102869,ASSAM,JORHAT
2011-01-23,6.92000000000002,19.594,0.0,0.811911833301625,ASSAM,JORHAT
2011-07-07,23.13,32.203,15.432365736,0.862661172426519,ASSAM,JORHAT
2011-07-18,21.741,24.008,47.79396,0.982067631606569,ASSAM,JORHAT
2011-08-21,24.422,31.649,21.52805508,0.913937154184273,ASSAM,JORHAT
2011-11-18,6.85399999999999,24.183,0.0,0.809376580379396,ASSAM,JORHAT
2012-11-11,9.39100000000002,25.274,0.0,0.848158713813409,ASSAM,JORHAT
2013-02-02,12.48,17.387,19.15053948,0.925745266004797,ASSAM,JORHAT
