Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,18.202,24.221,1.342393254,0.6574785502713445,HARYANA,KARNAL
2000-07-30,27.503999999999998,32.676,1.8887047200000002,0.7329928212555825,HARYANA,KARNAL
2001-09-07,24.4135,33.4345,0.472068882,0.6049960049098315,HARYANA,KARNAL
2002-11-05,19.447499999999998,30.1085,2.162934342,0.520242940451932,HARYANA,KARNAL
2003-01-11,14.413999999999989,24.86,3.4057610064,0.547911565669285,HARYANA,KARNAL
2003-05-14,26.997500000000002,36.152,8.49294828,0.43824926596654,HARYANA,KARNAL
2004-05-27,26.712,35.592999999999996,11.80171692,0.506386507887975,HARYANA,KARNAL
2004-09-10,24.079,34.2575,6.26821848,0.5844446153154235,HARYANA,KARNAL
2004-12-16,19.6125,27.956,3.274441506,0.557293078958014,HARYANA,KARNAL
2006-04-13,22.1485,33.437,0.32444001,0.4084649662512945,HARYANA,KARNAL
2006-06-17,28.3625,35.7245,9.13581873,0.48635186456513246,HARYANA,KARNAL
2006-07-27,25.6855,27.639000000000003,21.338365500000002,0.8614979002737325,HARYANA,KARNAL
2007-03-24,20.2945,29.8515,0.0,0.574400328627314,HARYANA,KARNAL
2007-08-18,27.481,34.45,10.90651032,0.6296018252379805,HARYANA,KARNAL
2008-11-12,20.779,28.2975,4.39067106,0.714494276155224,HARYANA,KARNAL
2008-11-22,18.416,25.810499999999998,2.23546212,0.5646824447112625,HARYANA,KARNAL
2009-01-10,16.38199999999999,24.448,17.2081977732,0.692055557576363,HARYANA,KARNAL
2009-04-16,24.749000000000002,33.161500000000004,0.0,0.516692354768663,HARYANA,KARNAL
2009-07-20,28.821,34.789,4.2687936,0.6356403443137615,HARYANA,KARNAL
2009-08-14,27.869999999999997,32.2065,7.4629790063999994,0.7320658328510485,HARYANA,KARNAL
2010-12-29,17.10749999999999,23.1585,2.217864168,0.7291400378751944,HARYANA,KARNAL
2011-01-24,16.070000000000007,23.611,0.0,0.6896365375647839,HARYANA,KARNAL
2012-03-04,19.9645,29.732,0.0,0.572542003999855,HARYANA,KARNAL
2012-07-23,29.0415,35.911,0.0755310024,0.603647166894551,HARYANA,KARNAL
2012-09-04,25.7485,29.46,7.64407764,0.8389268902739565,HARYANA,KARNAL
2013-01-20,16.771000000000004,23.119500000000002,0.0,0.796315232114255,HARYANA,KARNAL
