Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.66500000000002,30.044,0.0,0.443990563017883,MADHAYA PRADESH,BHOPAL
2002-08-02,24.378,37.767,1.066017456,0.538570080968574,MADHAYA PRADESH,BHOPAL
2002-11-20,13.483,31.427,0.0,0.326229031904291,MADHAYA PRADESH,BHOPAL
2004-05-07,28.872,41.708,0.0,0.239411226914848,MADHAYA PRADESH,BHOPAL
2004-07-26,23.599,32.964,8.4551868,0.724936453376585,MADHAYA PRADESH,BHOPAL
2005-02-17,14.82,29.571,0.0,0.357355896251375,MADHAYA PRADESH,BHOPAL
2006-08-27,21.934,28.059,0.6351473592,0.849717822264301,MADHAYA PRADESH,BHOPAL
2006-08-31,20.564,22.783,26.28135432,0.957879795463104,MADHAYA PRADESH,BHOPAL
2007-01-14,9.71100000000001,26.893,0.0,0.277166121427664,MADHAYA PRADESH,BHOPAL
2008-06-27,23.618,27.895,26.538847668,0.891578761564208,MADHAYA PRADESH,BHOPAL
2009-05-14,31.122,43.058,0.202560516,0.215161878412941,MADHAYA PRADESH,BHOPAL
2010-03-29,23.129,40.257,0.0,0.123433325988487,MADHAYA PRADESH,BHOPAL
2011-04-23,24.913,43.229,0.0017166132,0.174461097818517,MADHAYA PRADESH,BHOPAL
2011-06-17,25.348,35.936,3.3662846304,0.578824693578959,MADHAYA PRADESH,BHOPAL
2011-08-28,23.176,28.008,22.39838244,0.941068143240523,MADHAYA PRADESH,BHOPAL
2012-04-04,23.975,41.046,0.0034332264,0.137866302698744,MADHAYA PRADESH,BHOPAL
2012-12-06,14.798,29.848,0.0,0.306747696692256,MADHAYA PRADESH,BHOPAL
2013-12-11,11.123,25.696,0.0,0.385682770211896,MADHAYA PRADESH,BHOPAL
