Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,6.739000000000009,19.2325,0.0120162924,0.6381607677886161,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-20,4.984000000000004,16.732499999999998,15.398888004,0.8519185939660375,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-27,6.976499999999994,21.891,0.0,0.6346614948642505,ARUNACHAL PRADESH,DIBANG VALLEY
2001-03-15,9.48299999999999,24.213,2.69593938,0.57823712007289,ARUNACHAL PRADESH,DIBANG VALLEY
2002-05-15,16.8875,26.034999999999997,9.186459750000001,0.8066898181690735,ARUNACHAL PRADESH,DIBANG VALLEY
2002-09-10,17.081,28.441,5.961800322,0.7499744608753385,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-04,18.902,27.694499999999998,7.3307959776,0.811610272960358,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-25,15.181500000000005,27.7965,1.589584644,0.7803981425836755,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-07,19.3245,28.456,12.7810477584,0.8469101704773405,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-27,11.522500000000012,24.847,3.1568558471999997,0.6627102924941735,ARUNACHAL PRADESH,DIBANG VALLEY
2006-10-11,15.0875,25.103,5.032252818,0.786154538569547,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-10,12.298500000000004,23.7775,0.1974104892,0.5631092829050075,ARUNACHAL PRADESH,DIBANG VALLEY
2007-07-21,19.247,22.057000000000002,12.3218523,0.9337896563456529,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-20,15.748000000000005,30.0575,0.810241938,0.67955023132951,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-23,2.6930000000000103,21.326999999999998,0.0,0.4318712793302595,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-25,5.2445,20.136,0.6076810332,0.674802032243945,ARUNACHAL PRADESH,DIBANG VALLEY
2009-04-07,13.054500000000012,17.9925,34.9202203632,0.878753324817031,ARUNACHAL PRADESH,DIBANG VALLEY
2009-06-29,18.339,20.7635,29.98151694,0.954705487268648,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-22,18.706,24.240000000000002,9.3546874296,0.90901208317609,ARUNACHAL PRADESH,DIBANG VALLEY
2009-11-18,10.989,17.932000000000002,14.702797962,0.8908431373955146,ARUNACHAL PRADESH,DIBANG VALLEY
2010-02-21,5.187999999999998,21.0315,0.3252982968,0.753736173376624,ARUNACHAL PRADESH,DIBANG VALLEY
2010-08-22,18.376,22.651,18.656162892,0.933069913862304,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-18,18.320999999999998,30.0,14.376640572,0.8128726703314035,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-30,17.8985,20.5825,13.044544722,0.956892120261135,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-22,3.2579999999999854,22.85,0.0,0.4101934532767245,ARUNACHAL PRADESH,DIBANG VALLEY
2012-01-23,3.1115000000000053,15.106999999999996,0.3725053092,0.6451614940574245,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-01,10.632499999999986,14.077500000000015,22.8858948,0.9133923371281469,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-20,18.736,24.7915,29.573831574,0.9086900469352714,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-26,10.632500000000006,23.1975,0.1356123492,0.550855645295396,ARUNACHAL PRADESH,DIBANG VALLEY
2013-07-04,19.9595,22.6505,57.879042659999996,0.9562640874013251,ARUNACHAL PRADESH,DIBANG VALLEY
