Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.69,29.244,0.0,0.360096199179728,CHATISGARH,RAIGARH
2001-05-05,25.975,45.735,0.0,0.2385540048617457,CHATISGARH,RAIGARH
2001-06-17,24.513,29.942,0.5619052728,0.6711294105728477,CHATISGARH,RAIGARH
2001-07-19,24.59,31.645,31.95419352,0.857128813487534,CHATISGARH,RAIGARH
2004-10-06,22.957,29.576,11.4383666592,0.8846042015791967,CHATISGARH,RAIGARH
2005-09-27,22.395,33.639,0.0102996792,0.6495148689482594,CHATISGARH,RAIGARH
2005-11-04,19.635,27.292,0.6131174208,0.8177135588696007,CHATISGARH,RAIGARH
2007-08-14,23.949,26.947,19.767381028800003,0.9100958164881247,CHATISGARH,RAIGARH
2008-10-12,23.943,35.249,0.0,0.5444943187001027,CHATISGARH,RAIGARH
2008-12-18,9.255,30.794,0.0,0.4381342803976307,CHATISGARH,RAIGARH
2009-09-03,24.566,33.532,4.25376984,0.7917302113936366,CHATISGARH,RAIGARH
2009-09-07,24.521,30.637,12.1147166088,0.8338023362883921,CHATISGARH,RAIGARH
2010-01-18,10.671,28.68,0.0,0.42226928933371805,CHATISGARH,RAIGARH
2010-06-04,31.728,44.356,1.0688780088,0.25559373339026764,CHATISGARH,RAIGARH
2010-06-20,28.743,38.235,6.512831639999999,0.5471691078971573,CHATISGARH,RAIGARH
2010-09-15,25.002,29.551,31.713860988000004,0.9037633599233219,CHATISGARH,RAIGARH
2011-12-18,5.57600000000002,28.189,0.0,0.46437096889409163,CHATISGARH,RAIGARH
2013-01-05,10.552,30.315,0.0,0.507178986555469,CHATISGARH,RAIGARH
2013-04-05,16.777,39.966,0.0,0.183436175560982,CHATISGARH,RAIGARH
2013-08-02,22.748,24.594,5.144691888,0.8879736488978206,CHATISGARH,RAIGARH
2013-12-01,13.181,29.064,0.0,0.48925971172603067,CHATISGARH,RAIGARH
2013-12-23,9.993,28.841,0.0,0.5748260226952936,CHATISGARH,RAIGARH
