Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.223,37.828,7.629486192,0.695820751502961,BIHAR,BHABUA
2000-09-24,20.605,33.367,2.80150812,0.82121072396907,BIHAR,BHABUA
2001-04-24,23.516,42.719,0.0,0.0839144186625879,BIHAR,BHABUA
2001-09-02,24.941,29.807,9.094611312,0.911885640742184,BIHAR,BHABUA
2001-09-23,23.121,35.135,0.0,0.707815092359493,BIHAR,BHABUA
2001-10-02,24.192,29.473,11.53908216,0.884466332796253,BIHAR,BHABUA
2001-11-20,14.206,28.753,0.0,0.590000193777751,BIHAR,BHABUA
2003-01-17,3.935,23.702,0.0,0.591722161615513,BIHAR,BHABUA
2003-02-27,17.393,33.438,0.0,0.371758122373882,BIHAR,BHABUA
2003-12-02,6.08300000000003,26.02,0.0,0.525667087937238,BIHAR,BHABUA
2004-03-16,19.893,40.115,0.0,0.172652062105469,BIHAR,BHABUA
2004-04-26,24.14,42.628,0.0,0.241092540710304,BIHAR,BHABUA
2004-07-22,29.177,37.227,0.0,0.403731995345845,BIHAR,BHABUA
2006-07-19,27.146,34.515,11.83691124,0.757734127759839,BIHAR,BHABUA
2006-11-29,8.07299999999998,29.904,0.0,0.268323717977249,BIHAR,BHABUA
2007-05-02,28.079,39.869,0.0,0.350259223764834,BIHAR,BHABUA
2007-06-22,29.473,37.252,2.410123644,0.561258372751447,BIHAR,BHABUA
2008-06-29,26.237,31.68,5.1670026936,0.80022117867004,BIHAR,BHABUA
2008-07-08,26.298,33.207,11.31677496,0.783226541559795,BIHAR,BHABUA
2008-10-29,17.36,32.214,0.0,0.493687133078369,BIHAR,BHABUA
2009-11-20,10.811,24.545,0.0,0.452342644810335,BIHAR,BHABUA
2009-11-25,10.862,26.213,0.0,0.518915784137572,BIHAR,BHABUA
2010-02-06,9.10899999999998,29.139,0.0,0.494533680744367,BIHAR,BHABUA
2010-02-25,12.824,31.893,0.0,0.492341544532907,BIHAR,BHABUA
2010-03-22,23.543,43.096,0.0,0.166969477229196,BIHAR,BHABUA
2011-10-19,17.549,30.607,0.0,0.739240060356902,BIHAR,BHABUA
2011-11-30,9.077,25.945,0.0,0.610947365297961,BIHAR,BHABUA
2012-06-05,34.108,44.095,0.0,0.166851793684191,BIHAR,BHABUA
2013-06-22,31.38,45.15,0.0,0.266287114365053,BIHAR,BHABUA
2013-08-31,23.959,36.656,0.597381372,0.729066668177321,BIHAR,BHABUA
