Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.929000000000002,39.015,0.10299688559999999,0.5062838707640795,UTTAR PRADESH,SONBHADRA
2000-08-29,24.5045,37.838,2.9491418052,0.599463327598018,UTTAR PRADESH,SONBHADRA
2000-12-04,2.05450000000002,24.9545,0.0,0.4484047819017145,UTTAR PRADESH,SONBHADRA
2001-05-30,25.3375,41.174499999999995,0.0,0.237320882747731,UTTAR PRADESH,SONBHADRA
2001-09-11,24.0235,36.477000000000004,0.0,0.5408080341157685,UTTAR PRADESH,SONBHADRA
2001-09-27,23.831,36.8145,0.516699,0.6195383619111781,UTTAR PRADESH,SONBHADRA
2002-12-30,5.23050000000001,26.064999999999998,0.0,0.5109160015239596,UTTAR PRADESH,SONBHADRA
2003-11-15,10.8445,27.591,0.0,0.561633684131359,UTTAR PRADESH,SONBHADRA
2004-10-23,17.5095,33.730000000000004,0.0,0.442693864175965,UTTAR PRADESH,SONBHADRA
2004-12-26,8.477499999999996,23.237000000000002,0.0,0.3736883053771435,UTTAR PRADESH,SONBHADRA
2005-01-29,14.283,21.137,0.2025605196,0.7818381197806995,UTTAR PRADESH,SONBHADRA
2005-02-15,15.383,33.025,0.0,0.3548803619424675,UTTAR PRADESH,SONBHADRA
2005-06-26,27.429,36.8955,3.3431060052,0.581198349080315,UTTAR PRADESH,SONBHADRA
2005-11-26,8.6165,29.4035,0.0,0.483073341442327,UTTAR PRADESH,SONBHADRA
2006-02-19,13.921,35.1255,0.0,0.36991641077889204,UTTAR PRADESH,SONBHADRA
2007-05-31,25.747999999999998,43.436,0.0,0.18587766900359298,UTTAR PRADESH,SONBHADRA
2007-09-02,24.378,32.463499999999996,6.226159104,0.7986506369095865,UTTAR PRADESH,SONBHADRA
2007-10-02,23.5275,34.92,2.364635142,0.7177828756160249,UTTAR PRADESH,SONBHADRA
2007-12-23,10.112499999999994,25.755000000000003,0.0,0.28321596482357203,UTTAR PRADESH,SONBHADRA
2008-08-30,24.472,34.9955,1.2385364760000002,0.728854812862533,UTTAR PRADESH,SONBHADRA
2009-03-01,14.337499999999999,33.019999999999996,0.0,0.1991422592274,UTTAR PRADESH,SONBHADRA
2009-07-16,25.756,32.977000000000004,6.6905014716,0.751006379464091,UTTAR PRADESH,SONBHADRA
2010-10-31,18.0745,23.4085,0.0017166132,0.6117270790966025,UTTAR PRADESH,SONBHADRA
2010-12-08,15.381499999999999,21.6065,4.492379231999999,0.9126808602479505,UTTAR PRADESH,SONBHADRA
2011-05-30,25.944000000000003,42.547,0.3158569368,0.30537807309730847,UTTAR PRADESH,SONBHADRA
2011-07-13,26.1165,35.2335,5.466557322,0.718267179718627,UTTAR PRADESH,SONBHADRA
2011-08-06,25.189,29.6235,11.604304800000001,0.902122927603862,UTTAR PRADESH,SONBHADRA
2011-11-28,8.37950000000001,28.182499999999997,0.0,0.6140979134509035,UTTAR PRADESH,SONBHADRA
2012-07-07,25.534,30.2185,12.641142005999999,0.8168935147534064,UTTAR PRADESH,SONBHADRA
2012-08-01,25.069499999999998,30.846,2.2092815556,0.7984730432285869,UTTAR PRADESH,SONBHADRA
2012-10-17,15.6355,33.893,0.0,0.5703152312294459,UTTAR PRADESH,SONBHADRA
2012-12-08,10.8265,28.7125,0.0,0.2937001708515155,UTTAR PRADESH,SONBHADRA
2013-01-17,12.6695,31.645000000000003,0.0,0.411231068159804,UTTAR PRADESH,SONBHADRA
2013-12-21,8.453500000000014,27.5125,0.0,0.5972702733883385,UTTAR PRADESH,SONBHADRA
