Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.81999999999999,26.56,0.0,0.4576506117809046,CHATISGARH,RAIPUR
2000-04-04,21.459,42.024,0.0,0.2247352539665017,CHATISGARH,RAIPUR
2000-11-05,15.779,33.492,0.0,0.5304043897923248,CHATISGARH,RAIPUR
2001-01-27,4.31099999999998,30.856,0.0,0.2731411583991353,CHATISGARH,RAIPUR
2001-08-01,25.355,34.965,0.007847375657142858,0.5865995545529658,CHATISGARH,RAIPUR
2001-12-25,8.00200000000001,28.612,0.0,0.4971476449062918,CHATISGARH,RAIPUR
2002-01-01,7.73599999999999,27.09,0.0,0.35271923120430076,CHATISGARH,RAIPUR
2002-12-27,7.45999999999998,28.978,0.0,0.4753635426463755,CHATISGARH,RAIPUR
2003-03-13,20.038,37.555,1.6415724394285713,0.4565820727500928,CHATISGARH,RAIPUR
2003-08-19,23.854,29.627,15.710450585142857,0.89903926143443,CHATISGARH,RAIPUR
2004-02-22,11.554,33.355,0.0,0.28144441763513167,CHATISGARH,RAIPUR
2006-01-01,8.70999999999998,28.173,0.0,0.474733207178585,CHATISGARH,RAIPUR
2006-05-06,26.489,44.51,0.0,0.26404206726550855,CHATISGARH,RAIPUR
2007-05-14,26.052,45.244,0.0,0.22182998347889454,CHATISGARH,RAIPUR
2008-01-10,12.047,31.889,0.0,0.4248181795149715,CHATISGARH,RAIPUR
2008-11-29,17.473,29.314,0.07700240262857143,0.6239077564425185,CHATISGARH,RAIPUR
2009-08-24,24.122,33.25,9.621862962171429,0.8170725790579422,CHATISGARH,RAIPUR
2011-11-10,12.298,32.235,0.0,0.5235636445098466,CHATISGARH,RAIPUR
2012-05-07,24.93,44.368,7.356913714285714E-4,0.20023641791927244,CHATISGARH,RAIPUR
2012-05-17,26.854,44.843,0.0,0.16339083992833986,CHATISGARH,RAIPUR
2012-05-26,24.884,48.096,0.0,0.14040518853198816,CHATISGARH,RAIPUR
2012-05-30,23.757,46.348,0.0,0.125616243899575,CHATISGARH,RAIPUR
2012-06-22,23.192,25.674,19.288854298285713,0.8829380725329283,CHATISGARH,RAIPUR
2012-12-23,10.099,26.386,0.0,0.3924515436915148,CHATISGARH,RAIPUR
2013-03-06,14.426,36.992,0.0,0.20675410931067015,CHATISGARH,RAIPUR
2013-10-15,19.444,30.687,0.0029427644571428575,0.7628542463037096,CHATISGARH,RAIPUR
