Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.20299999999997,23.684,0.0,0.465979760105866,UTTAR PRADESH,GORAKHPUR
2001-06-08,29.747,43.776,0.2712247344,0.230039245726281,UTTAR PRADESH,GORAKHPUR
2001-12-24,6.96499999999998,23.954,0.0,0.586982364234345,UTTAR PRADESH,GORAKHPUR
2002-02-20,12.878,29.796,0.0,0.370549172839167,UTTAR PRADESH,GORAKHPUR
2003-01-09,4.28300000000002,21.331,0.0,0.505294484091278,UTTAR PRADESH,GORAKHPUR
2003-06-17,33.746,43.439,0.1819611792,0.297335707818093,UTTAR PRADESH,GORAKHPUR
2003-06-19,31.367,39.717,2.47192488,0.416613938600264,UTTAR PRADESH,GORAKHPUR
2003-08-10,27.963,38.474,13.69170612,0.633137469700013,UTTAR PRADESH,GORAKHPUR
2003-08-11,27.852,36.388,17.19360216,0.67902270846012,UTTAR PRADESH,GORAKHPUR
2003-10-08,21.474,25.36,0.6471632304,0.768776508759068,UTTAR PRADESH,GORAKHPUR
2003-12-01,8.17500000000001,25.54,0.0,0.404137490609204,UTTAR PRADESH,GORAKHPUR
2004-04-20,26.029,41.998,0.0,0.349320920996908,UTTAR PRADESH,GORAKHPUR
2004-08-23,26.243,35.086,2.10456828,0.686930989790555,UTTAR PRADESH,GORAKHPUR
2004-11-04,14.041,29.704,0.0,0.28894096296313,UTTAR PRADESH,GORAKHPUR
2005-02-12,14.114,33.273,0.0,0.407959527932305,UTTAR PRADESH,GORAKHPUR
2005-04-13,18.326,38.578,0.0,0.0703936593307869,UTTAR PRADESH,GORAKHPUR
2007-01-25,8.86900000000003,27.921,0.0,0.364229194791071,UTTAR PRADESH,GORAKHPUR
2008-12-19,12.291,25.724,0.0,0.487692798396632,UTTAR PRADESH,GORAKHPUR
2009-02-10,7.01299999999998,28.373,0.0,0.510098832050246,UTTAR PRADESH,GORAKHPUR
2009-10-20,17.491,31.717,0.0,0.570968775764914,UTTAR PRADESH,GORAKHPUR
2010-10-01,24.22,34.27,0.037765512,0.710526845430044,UTTAR PRADESH,GORAKHPUR
2010-11-13,19.326,29.34,0.0,0.650298278553257,UTTAR PRADESH,GORAKHPUR
2011-06-14,29.927,39.406,2.262497436,0.43826041278241,UTTAR PRADESH,GORAKHPUR
2012-08-16,25.043,33.972,0.0017166132,0.691629714829927,UTTAR PRADESH,GORAKHPUR
2013-03-23,20.014,38.893,0.0017166132,0.229708391650542,UTTAR PRADESH,GORAKHPUR
2013-06-18,24.612,32.431,2.880475056,0.686762282321024,UTTAR PRADESH,GORAKHPUR
2013-11-12,12.825,26.243,0.0,0.457689832231517,UTTAR PRADESH,GORAKHPUR
