Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.433500000000002,34.6105,0.0,0.6265929999811145,ORISSA,SONEPUR
2001-11-15,20.200000000000003,32.152,0.2059937244,0.757586948433456,ORISSA,SONEPUR
2002-03-27,24.634,41.542500000000004,0.0,0.326470327459988,ORISSA,SONEPUR
2002-04-08,25.575499999999998,44.933,0.0,0.232959396407811,ORISSA,SONEPUR
2002-06-16,29.963,47.0265,1.8436418496,0.344521522159587,ORISSA,SONEPUR
2003-01-02,11.04,29.963,0.0,0.6105226338319675,ORISSA,SONEPUR
2003-01-10,9.869500000000006,29.7135,0.0,0.573193327970117,ORISSA,SONEPUR
2003-11-04,16.155,31.311999999999998,0.0,0.6252875601031755,ORISSA,SONEPUR
2004-01-25,13.2695,24.884,0.0,0.640055569134799,ORISSA,SONEPUR
2004-04-21,27.7055,46.594,0.0,0.2908133179211115,ORISSA,SONEPUR
2004-06-05,28.124000000000002,44.9055,2.0977026912,0.41489312111404153,ORISSA,SONEPUR
2004-08-08,24.0185,28.418,7.591297302000001,0.845659154120788,ORISSA,SONEPUR
2005-03-25,20.0705,38.6145,0.0,0.42224209870445795,ORISSA,SONEPUR
2006-10-07,21.1425,34.8655,0.0,0.5494600132017244,ORISSA,SONEPUR
2008-05-11,23.919,45.0165,0.0,0.2170197777279635,ORISSA,SONEPUR
2008-10-11,22.84,34.710499999999996,0.31757361840000004,0.65779729782991,ORISSA,SONEPUR
2009-04-13,17.133499999999998,43.732,0.0,0.286520934253429,ORISSA,SONEPUR
2009-04-21,21.2095,48.6135,0.0,0.12861564987999452,ORISSA,SONEPUR
2012-01-16,8.288499999999999,28.759,0.0017166132,0.37514676144501247,ORISSA,SONEPUR
2012-08-10,23.98,29.6515,93.35889288000001,0.897016412011437,ORISSA,SONEPUR
