Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.5465,32.0225,7.1612829594,0.8087716128862892,BIHAR,MUZAFFARPUR
2001-02-04,4.38900000000001,26.2495,0.086259744,0.44445694890892073,BIHAR,MUZAFFARPUR
2002-08-01,27.966,36.483999999999995,3.0448428462,0.6677568343627308,BIHAR,MUZAFFARPUR
2002-08-19,25.982,30.0175,7.8629504526,0.8475443718087198,BIHAR,MUZAFFARPUR
2002-12-05,9.707000000000004,27.354,4.804371882,0.57968582454413,BIHAR,MUZAFFARPUR
2003-01-29,13.692499999999999,19.6065,5.098770567000001,0.74315758494078,BIHAR,MUZAFFARPUR
2003-11-02,17.164,29.669,4.3692126066,0.6885573940123529,BIHAR,MUZAFFARPUR
2004-08-21,26.655,33.536,6.21714483,0.7622439570031575,BIHAR,MUZAFFARPUR
2005-04-04,19.0835,39.246,7.938910503,0.30537232892258426,BIHAR,MUZAFFARPUR
2005-09-03,27.689,36.001000000000005,14.064637770000001,0.6842343677104844,BIHAR,MUZAFFARPUR
2006-04-04,23.028,39.5995,0.0,0.36206957588810973,BIHAR,MUZAFFARPUR
2006-09-21,22.853,27.59,20.572755951599998,0.8566588329252115,BIHAR,MUZAFFARPUR
2007-01-01,6.250499999999985,25.2905,0.0,0.5155246163002281,BIHAR,MUZAFFARPUR
2007-02-12,13.1125,17.782,16.9854728418,0.8923316100186065,BIHAR,MUZAFFARPUR
2007-05-19,28.336,39.8615,7.700730363,0.5434257368376034,BIHAR,MUZAFFARPUR
2007-11-27,14.521999999999998,28.3955,0.0,0.6036237438745466,BIHAR,MUZAFFARPUR
2008-05-26,24.839,38.827,8.456039145,0.6190045035073255,BIHAR,MUZAFFARPUR
2008-09-09,25.201500000000003,33.056,4.672623321,0.7838160922307851,BIHAR,MUZAFFARPUR
2009-09-23,24.441,32.683,15.644358495000002,0.7844716032088472,BIHAR,MUZAFFARPUR
2010-01-31,10.82,26.5365,0.43559118,0.6509336434711794,BIHAR,MUZAFFARPUR
2010-02-17,13.644,29.014,3.481721865,0.5541205030750538,BIHAR,MUZAFFARPUR
2010-07-03,27.451999999999998,32.871,3.0720948569999997,0.7252926879964738,BIHAR,MUZAFFARPUR
2011-04-02,21.174500000000002,39.341,1.167298128,0.42478749307590324,BIHAR,MUZAFFARPUR
2011-05-19,26.786499999999997,37.704499999999996,3.7023067313999998,0.5867522788655828,BIHAR,MUZAFFARPUR
