Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.2085,36.275,0.0,0.322904176328419,JHARKHAND,SINGBHUM EAST
2000-07-22,23.488,33.968999999999994,1.7312055804,0.695922410311427,JHARKHAND,SINGBHUM EAST
2000-12-11,7.25150000000002,27.8315,0.0,0.46222464126997553,JHARKHAND,SINGBHUM EAST
2002-10-03,20.243000000000002,31.401,0.0,0.7402916282794174,JHARKHAND,SINGBHUM EAST
2003-03-31,24.2155,40.090999999999994,0.0,0.414841574589094,JHARKHAND,SINGBHUM EAST
2003-05-09,27.576999999999998,42.286500000000004,0.0051498396,0.4370968344809655,JHARKHAND,SINGBHUM EAST
2003-06-20,24.491,32.9365,28.998758807999998,0.796088972752795,JHARKHAND,SINGBHUM EAST
2003-09-17,24.424,30.511499999999998,16.618534722,0.911209110585398,JHARKHAND,SINGBHUM EAST
2003-11-16,13.341000000000001,25.009500000000003,0.0,0.7220140566347365,JHARKHAND,SINGBHUM EAST
2004-02-20,16.722499999999997,32.466,0.0,0.3500756458489595,JHARKHAND,SINGBHUM EAST
2005-03-06,20.004,37.652,0.0,0.299702806144991,JHARKHAND,SINGBHUM EAST
2005-06-11,27.7125,46.0065,0.0,0.304196016713899,JHARKHAND,SINGBHUM EAST
2005-08-28,24.4095,33.56999999999999,0.9990688104000001,0.7838187678361666,JHARKHAND,SINGBHUM EAST
2005-09-11,23.9625,26.5205,10.2692142,0.9394721475904875,JHARKHAND,SINGBHUM EAST
2006-02-23,16.1585,36.5905,0.0,0.193160256340037,JHARKHAND,SINGBHUM EAST
2007-03-01,20.002499999999998,34.616,0.0,0.39372278847773046,JHARKHAND,SINGBHUM EAST
2007-08-29,24.604,31.713,4.782486384,0.8883540726653395,JHARKHAND,SINGBHUM EAST
2007-12-17,11.4755,25.3835,0.0,0.414038443001649,JHARKHAND,SINGBHUM EAST
2007-12-29,7.830999999999991,25.902,0.0,0.415046218238589,JHARKHAND,SINGBHUM EAST
2008-02-27,14.2725,31.8965,0.0,0.199849858517641,JHARKHAND,SINGBHUM EAST
2008-09-27,23.152,29.121000000000002,0.0,0.781149826364866,JHARKHAND,SINGBHUM EAST
2009-03-20,19.2855,37.6155,0.190544184,0.29989423661562997,JHARKHAND,SINGBHUM EAST
2010-02-12,15.322,34.13249999999999,0.0,0.429205675316532,JHARKHAND,SINGBHUM EAST
2010-03-02,17.003999999999998,36.7885,0.0,0.2174391577691155,JHARKHAND,SINGBHUM EAST
2010-03-31,25.7115,42.727000000000004,0.0,0.19375998219214502,JHARKHAND,SINGBHUM EAST
2010-10-12,20.352,32.836,0.0,0.7154302109830075,JHARKHAND,SINGBHUM EAST
2010-12-20,9.788999999999984,23.929000000000002,0.0,0.4482055777242235,JHARKHAND,SINGBHUM EAST
2011-04-16,22.849,38.786,0.0,0.41364909658189253,JHARKHAND,SINGBHUM EAST
2011-07-15,24.4925,32.513999999999996,19.331648215199998,0.8665012190331864,JHARKHAND,SINGBHUM EAST
2011-11-25,13.210999999999999,28.271500000000003,0.0,0.625747136917369,JHARKHAND,SINGBHUM EAST
2011-12-04,11.864,28.681,0.0,0.620090753698521,JHARKHAND,SINGBHUM EAST
2012-01-21,9.494999999999985,24.232,0.0,0.5812981615531629,JHARKHAND,SINGBHUM EAST
2012-08-13,23.7415,29.729,6.9419847132,0.870894951974466,JHARKHAND,SINGBHUM EAST
2013-01-25,6.412500000000025,26.2025,0.0017166132,0.3243648068074395,JHARKHAND,SINGBHUM EAST
2013-04-24,21.787,38.0935,0.0,0.364309382754046,JHARKHAND,SINGBHUM EAST
2013-07-29,24.185499999999998,27.694000000000003,11.0936180772,0.885429515092995,JHARKHAND,SINGBHUM EAST
2013-08-20,22.3665,27.4375,11.667831885,0.9101764626662916,JHARKHAND,SINGBHUM EAST
