Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,19.505,30.492,0.0,0.6943601908985474,GUJARAT,JAMNAGAR
2001-03-26,22.786,33.271,0.0,0.64662165252332,GUJARAT,JAMNAGAR
2001-09-25,27.182,33.075,7.087656473485715,0.6955498806979319,GUJARAT,JAMNAGAR
2001-12-08,18.396,32.509,0.0,0.5731662495699607,GUJARAT,JAMNAGAR
2001-12-10,20.447,31.35,0.0,0.7168080228548125,GUJARAT,JAMNAGAR
2002-01-02,17.993,29.746,0.0,0.3314908898524283,GUJARAT,JAMNAGAR
2003-01-27,19.748,31.089,0.0,0.4727039123716113,GUJARAT,JAMNAGAR
2003-07-11,26.92,31.643,13.579027292571427,0.8061094806660402,GUJARAT,JAMNAGAR
2003-07-12,26.727,32.05,7.2831026499428555,0.8006846328366849,GUJARAT,JAMNAGAR
2003-08-17,26.692,28.485,1.7068044342857143,0.8180432410045885,GUJARAT,JAMNAGAR
2007-03-19,21.223,34.61,0.0,0.574029631314452,GUJARAT,JAMNAGAR
2007-07-22,27.555,34.491,1.0022569241142858,0.6968759087897164,GUJARAT,JAMNAGAR
2007-07-25,27.436,33.949,7.5685491822857145,0.7130384646431631,GUJARAT,JAMNAGAR
2008-03-02,16.803,32.1,0.0,0.648144767665143,GUJARAT,JAMNAGAR
2009-02-20,20.413,33.506,0.0,0.40769288164137407,GUJARAT,JAMNAGAR
2009-04-26,24.185,40.841,0.0,0.4805719879750094,GUJARAT,JAMNAGAR
2009-10-09,25.527,32.981,0.0,0.7331640603867184,GUJARAT,JAMNAGAR
2009-11-02,21.378,35.818,0.0,0.4055559979789689,GUJARAT,JAMNAGAR
2010-03-04,22.45,30.42,0.0,0.693778078361756,GUJARAT,JAMNAGAR
2010-09-21,24.8,32.009,0.401687784,0.7719387222583455,GUJARAT,JAMNAGAR
2012-02-10,14.84,27.552,0.0,0.2886254869130099,GUJARAT,JAMNAGAR
2012-08-27,25.426,27.873,31.924597885714288,0.8700835260722771,GUJARAT,JAMNAGAR
2012-10-07,23.415,33.992,0.0,0.6563653565784199,GUJARAT,JAMNAGAR
2013-03-13,19.466,33.225,0.0017166132,0.6533741278784563,GUJARAT,JAMNAGAR
2013-10-31,18.87,32.221,0.0,0.6476744044726389,GUJARAT,JAMNAGAR
2013-11-25,19.202,32.139,0.0,0.43348599782098296,GUJARAT,JAMNAGAR
