Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.448,38.23,0.0,0.43022007706150067,RAJASTHAN,DAUSA
2000-10-25,17.988,36.704,0.0,0.15308692894679804,RAJASTHAN,DAUSA
2003-04-01,18.523,39.205,0.0,0.2269209898434596,RAJASTHAN,DAUSA
2003-05-16,25.394,44.336,0.0,0.07564074930941929,RAJASTHAN,DAUSA
2005-06-15,31.298,43.049,0.0,0.1728993500075326,RAJASTHAN,DAUSA
2005-10-28,13.787,34.75,0.0,0.24521275608344162,RAJASTHAN,DAUSA
2006-04-27,25.963,45.908,0.0,0.1153159934164828,RAJASTHAN,DAUSA
2007-01-02,12.046,23.234,0.0,0.47208592968927326,RAJASTHAN,DAUSA
2007-06-20,27.464,39.913,4.5593287848,0.5468376092881028,RAJASTHAN,DAUSA
2007-11-16,12.998,32.488,0.0,0.3035710328266748,RAJASTHAN,DAUSA
2007-11-25,9.76499999999999,30.701,0.0,0.3836912601753034,RAJASTHAN,DAUSA
2008-05-10,26.497,40.305,0.0,0.20492173151640342,RAJASTHAN,DAUSA
2008-10-05,23.787,39.265,0.0,0.292926883621974,RAJASTHAN,DAUSA
2009-02-19,11.474,30.461,0.0,0.29127136913035423,RAJASTHAN,DAUSA
2009-04-09,18.08,33.805,0.0,0.34858315369884363,RAJASTHAN,DAUSA
2009-04-27,21.144,43.697,0.0,0.07541859941350332,RAJASTHAN,DAUSA
2010-07-20,26.001,30.612,4.75604901216,0.7653344134241443,RAJASTHAN,DAUSA
2010-08-29,25.977,37.327,1.5054704380800001,0.6716689377919406,RAJASTHAN,DAUSA
2011-09-23,21.837,31.883,0.0,0.650297427521462,RAJASTHAN,DAUSA
2012-04-15,20.541,36.524,2.3442068476799998,0.31619059073525835,RAJASTHAN,DAUSA
2012-06-03,30.251,44.455,0.0,0.1869018619440732,RAJASTHAN,DAUSA
2013-01-18,10.183,20.733,2.86262535312,0.6622911870047947,RAJASTHAN,DAUSA
2013-05-06,26.937,44.005,0.0,0.1298053856697502,RAJASTHAN,DAUSA
2013-12-02,9.57900000000001,27.742,0.0017166132000000001,0.399864937014756,RAJASTHAN,DAUSA
