Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.183,36.04,0.0,0.4973424878626696,KARNATAKA,CHAMARAJANAGA
2001-04-26,19.272,35.177,0.0,0.5281754859259914,KARNATAKA,CHAMARAJANAGA
2001-12-14,10.042,26.423,0.0,0.6678746984922304,KARNATAKA,CHAMARAJANAGA
2002-01-05,17.84,27.475,3.4771228385142865,0.7908106786905013,KARNATAKA,CHAMARAJANAGA
2003-03-25,16.548,34.978,0.0,0.36914163999322813,KARNATAKA,CHAMARAJANAGA
2003-12-06,12.918,28.061,0.0,0.6359532636815324,KARNATAKA,CHAMARAJANAGA
2004-11-06,17.578,22.439,30.183715532571426,0.9554127940179634,KARNATAKA,CHAMARAJANAGA
2005-04-14,20.234,35.868,3.6610468241142855,0.6660199265134376,KARNATAKA,CHAMARAJANAGA
2005-11-15,15.296,27.671,0.17877327222857145,0.8300798241999635,KARNATAKA,CHAMARAJANAGA
2007-02-25,12.659,34.335,0.0,0.5002969196065326,KARNATAKA,CHAMARAJANAGA
2007-11-02,18.902,25.931,52.26759213634286,0.9047424261907182,KARNATAKA,CHAMARAJANAGA
2008-11-06,11.257,26.554,0.0014713827428571428,0.7247032739182105,KARNATAKA,CHAMARAJANAGA
2010-03-26,17.812,38.163,0.007847375657142856,0.47517847821018294,KARNATAKA,CHAMARAJANAGA
2011-01-07,14.205,28.791,1.386288250971429,0.747530753671058,KARNATAKA,CHAMARAJANAGA
2011-02-01,11.701,29.592,0.0,0.5018102339544914,KARNATAKA,CHAMARAJANAGA
2011-07-03,18.918,27.193,5.553491283771429,0.8220535547187028,KARNATAKA,CHAMARAJANAGA
2011-07-11,19.518,29.723,8.854783886057145,0.8008511653786353,KARNATAKA,CHAMARAJANAGA
2011-10-26,18.569,25.007,20.166531820457145,0.9207473380263161,KARNATAKA,CHAMARAJANAGA
2011-12-01,17.397,27.011,1.984651326514286,0.8579307418369512,KARNATAKA,CHAMARAJANAGA
2012-01-19,11.007,30.158,0.08362367382857142,0.6438073473668516,KARNATAKA,CHAMARAJANAGA
2012-02-26,12.323,33.468,0.0,0.22634484779619002,KARNATAKA,CHAMARAJANAGA
2013-12-20,12.652,29.006,0.012016299085714286,0.7400234691059173,KARNATAKA,CHAMARAJANAGA
