Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.339,43.271,0.0,0.31017516125581035,WEST BENGAL,BANKURA
2001-12-13,11.479,27.355,0.0,0.4902071456691233,WEST BENGAL,BANKURA
2002-02-06,10.163,29.056,0.0,0.35060628540426997,WEST BENGAL,BANKURA
2002-03-30,21.604,39.155,0.0,0.2536598050877967,WEST BENGAL,BANKURA
2003-01-12,10.162,24.472,0.0,0.4100936768999943,WEST BENGAL,BANKURA
2004-05-03,26.38,42.84,0.0,0.30823592470847433,WEST BENGAL,BANKURA
2004-05-12,29.459,46.888,0.0,0.3182503884915113,WEST BENGAL,BANKURA
2005-12-07,10.771,25.34,0.0,0.5032175873635707,WEST BENGAL,BANKURA
2007-05-03,26.046,40.437,1.385879856,0.440404367577605,WEST BENGAL,BANKURA
2007-05-13,25.251,41.665,0.00228882,0.46704032144149227,WEST BENGAL,BANKURA
2008-09-08,23.537,33.594,7.115938188,0.8282422652340022,WEST BENGAL,BANKURA
2009-03-02,15.019,35.232,0.0,0.17847296116797098,WEST BENGAL,BANKURA
2009-08-15,25.948,29.541,26.613813520799997,0.9095064832051013,WEST BENGAL,BANKURA
2010-01-25,9.16000000000003,27.4,0.0,0.368952572506632,WEST BENGAL,BANKURA
2010-08-01,26.41,31.391,29.307748365600002,0.8744362082375653,WEST BENGAL,BANKURA
2010-10-18,21.934,31.64,0.5550387984,0.8567715933368222,WEST BENGAL,BANKURA
2010-11-16,20.587,30.682,0.010299684000000002,0.7047718702482353,WEST BENGAL,BANKURA
2011-05-26,28.464,41.594,4.75044324,0.5851024530900414,WEST BENGAL,BANKURA
2011-08-24,24.86,29.698,15.44036832,0.9160374661062987,WEST BENGAL,BANKURA
2012-06-07,29.791,46.691,2.459336988,0.458007382892482,WEST BENGAL,BANKURA
