Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.233,33.0385,11.017229706,0.660049800526664,UTTAR PRADESH,SHRAWASTI
2001-04-10,23.1685,35.6715,13.03425792,0.4405882184103033,UTTAR PRADESH,SHRAWASTI
2001-06-23,25.534,29.165,48.21968943,0.820367905908621,UTTAR PRADESH,SHRAWASTI
2002-01-06,15.152000000000001,26.75,2.98862514,0.6494412066004095,UTTAR PRADESH,SHRAWASTI
2002-09-16,25.048000000000002,30.7265,12.73812912,0.7640574869415535,UTTAR PRADESH,SHRAWASTI
2003-08-05,26.825499999999998,34.0415,9.00706842,0.7002562233902475,UTTAR PRADESH,SHRAWASTI
2003-08-22,26.152,30.9535,19.284439499999998,0.7991337558098905,UTTAR PRADESH,SHRAWASTI
2003-11-17,18.883499999999998,28.979,3.37786596,0.589097732750282,UTTAR PRADESH,SHRAWASTI
2004-02-05,15.18799999999999,25.2275,1.8299142,0.675193974229087,UTTAR PRADESH,SHRAWASTI
2004-05-10,27.9955,36.376999999999995,0.0,0.465001637142092,UTTAR PRADESH,SHRAWASTI
2005-04-12,21.988,33.0955,5.4777127932,0.424709982738533,UTTAR PRADESH,SHRAWASTI
2005-05-10,27.1055,35.751,0.0,0.4415324944080915,UTTAR PRADESH,SHRAWASTI
2005-06-14,28.1405,37.299,12.57762942,0.470317939180089,UTTAR PRADESH,SHRAWASTI
2005-11-17,18.8625,27.738,0.0,0.5102630023306896,UTTAR PRADESH,SHRAWASTI
2006-01-18,17.51549999999999,28.3645,0.0,0.5796120332722805,UTTAR PRADESH,SHRAWASTI
2006-08-11,27.3185,32.0,24.322269006,0.6687518230005915,UTTAR PRADESH,SHRAWASTI
2006-09-24,24.4175,25.906,11.412050796,0.852526021492866,UTTAR PRADESH,SHRAWASTI
2007-06-12,29.4895,36.8275,25.97580198,0.586319684633628,UTTAR PRADESH,SHRAWASTI
2007-08-13,27.5265,30.747999999999998,0.8162498592,0.7648611983031395,UTTAR PRADESH,SHRAWASTI
2007-11-19,18.863,28.444499999999998,0.678921498,0.6016539840685825,UTTAR PRADESH,SHRAWASTI
2007-12-26,17.188499999999983,26.1185,0.0,0.528855711028591,UTTAR PRADESH,SHRAWASTI
2008-09-19,26.3765,29.5995,16.5464298,0.818098916553091,UTTAR PRADESH,SHRAWASTI
2008-10-25,23.092,30.247500000000002,8.574486714,0.662282124552118,UTTAR PRADESH,SHRAWASTI
2009-02-27,20.018,29.595,0.048065184,0.579011896652958,UTTAR PRADESH,SHRAWASTI
2010-02-07,18.175,27.997,0.0,0.6802808811524126,UTTAR PRADESH,SHRAWASTI
2011-05-11,27.9435,37.6835,6.32486376,0.513988313698213,UTTAR PRADESH,SHRAWASTI
2012-11-22,18.692999999999998,28.059,0.024890895,0.626896947581024,UTTAR PRADESH,SHRAWASTI
2013-01-28,15.361499999999989,25.868000000000002,0.0,0.6520015265920605,UTTAR PRADESH,SHRAWASTI
2013-08-06,26.8045,31.4655,6.2639263188,0.7306801283049555,UTTAR PRADESH,SHRAWASTI
2013-12-04,19.1065,27.333,15.006636378,0.561732758536325,UTTAR PRADESH,SHRAWASTI
2013-12-14,18.19849999999999,25.9315,0.445461183,0.7208823299601794,UTTAR PRADESH,SHRAWASTI
