Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,14.93,33.458,0.0,0.31618991791734996,TELANGANA,HYDERABAD
2000-10-21,20.1515,32.561499999999995,0.4231454832,0.7134938095351895,TELANGANA,HYDERABAD
2000-11-18,12.0915,29.948999999999998,0.0,0.49731961371013544,TELANGANA,HYDERABAD
2001-04-08,23.2,41.732,0.0,0.228146522667152,TELANGANA,HYDERABAD
2001-10-10,21.4675,29.4295,9.2731515804,0.869275640856349,TELANGANA,HYDERABAD
2002-02-16,16.041,33.2255,0.0,0.3558350586951875,TELANGANA,HYDERABAD
2002-03-08,20.133499999999998,37.7505,0.0,0.3314067133659635,TELANGANA,HYDERABAD
2002-08-23,22.368,25.2765,2.0959856244,0.789948607867777,TELANGANA,HYDERABAD
2003-02-10,18.127,31.246000000000002,0.0,0.5648320521244035,TELANGANA,HYDERABAD
2003-07-15,23.339,29.845,5.5987353431999995,0.748359802938035,TELANGANA,HYDERABAD
2003-10-26,13.8405,28.228,0.0,0.5355117695746789,TELANGANA,HYDERABAD
2004-01-13,10.642,29.177500000000002,0.0,0.412575358466997,TELANGANA,HYDERABAD
2004-04-29,25.7055,39.277,0.60939774,0.4414282655893635,TELANGANA,HYDERABAD
2004-05-22,25.27,39.142,0.0,0.3556199307402095,TELANGANA,HYDERABAD
2005-04-01,25.7815,35.171,0.08411418,0.41640135864092553,TELANGANA,HYDERABAD
2005-04-19,24.3585,40.531499999999994,0.2926826532,0.26456496296267096,TELANGANA,HYDERABAD
2006-01-21,14.681999999999999,32.4905,0.0,0.30804408441252096,TELANGANA,HYDERABAD
2006-03-01,18.708,35.150499999999994,0.0,0.38735524074884253,TELANGANA,HYDERABAD
2006-04-03,24.942500000000003,31.394,0.40426281,0.457831721716693,TELANGANA,HYDERABAD
2007-08-06,22.283,26.420499999999997,2.0539285776,0.806299639740657,TELANGANA,HYDERABAD
2008-01-27,13.5475,28.692500000000003,0.0,0.241750774983297,TELANGANA,HYDERABAD
2008-02-16,17.386499999999998,31.5955,0.0,0.46413540344193,TELANGANA,HYDERABAD
2008-07-03,23.218,34.8815,3.1886136,0.5516429486420076,TELANGANA,HYDERABAD
2009-09-05,21.572499999999998,26.177500000000002,3.755951208,0.8907421492442531,TELANGANA,HYDERABAD
2009-12-03,15.1385,28.105,0.0,0.5607728411814454,TELANGANA,HYDERABAD
2010-12-17,13.197,26.3945,0.0,0.5040116171447091,TELANGANA,HYDERABAD
2010-12-30,14.791,27.869999999999997,0.0,0.5996300090288165,TELANGANA,HYDERABAD
2011-03-08,18.246000000000002,36.528999999999996,0.0,0.2566582572942055,TELANGANA,HYDERABAD
2011-03-14,17.1505,35.281,0.0017166132,0.303833263202975,TELANGANA,HYDERABAD
2012-06-21,21.319000000000003,27.7735,3.2512662792,0.725419463985734,TELANGANA,HYDERABAD
2013-01-02,18.54,32.027,0.0,0.5339832078676989,TELANGANA,HYDERABAD
2013-11-26,18.326999999999998,29.566000000000003,0.0,0.6489695398078426,TELANGANA,HYDERABAD
