Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.595,36.478,1.8239018184,0.634490348315375,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-18,25.71,33.467,14.758593588,0.800849975532687,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-12,14.514,34.8,0.0,0.166359022531137,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-30,7.30900000000003,28.19,0.0,0.444484158592479,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-05,17.018,42.503,0.0,0.0778424345866798,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-13,11.972,28.495,0.0,0.51469548260711,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-31,16.3,26.883,0.030899052,0.593601266853858,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-03,6.887,21.723,0.0,0.439125939424527,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-04,25.307,29.481,11.67555384,0.818086857033835,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-12,2.79899999999998,24.966,0.0,0.472672980649371,UTTAR PRADESH,SHAHUJI M NAGAR
2006-03-25,21.985,39.595,0.0,0.171983938072029,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-09,22.463,42.168,0.0,0.172736737364835,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-19,25.05,31.013,23.824881972,0.85898643470028,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-15,15.963,28.3,0.0,0.538764004609634,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-31,13.359,22.533,0.0343323,0.67921854711153,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-10,19.947,33.955,0.0,0.609439214448943,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-29,4.339,27.498,0.0,0.467246702694035,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-01,24.659,37.801,0.0429153264,0.378924680069202,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-24,25.301,32.402,0.034332264,0.683484809693764,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-04,11.735,28.724,0.0,0.40224613152534,UTTAR PRADESH,SHAHUJI M NAGAR
