Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.555500000000002,28.564999999999998,11.02108554,0.814801558089737,ARUNACHAL PRADESH,TIRAP
2000-12-02,1.990999999999985,20.8035,0.0,0.816480137532162,ARUNACHAL PRADESH,TIRAP
2001-05-22,16.3435,30.0385,19.638904428,0.8315151454008485,ARUNACHAL PRADESH,TIRAP
2001-08-04,21.857999999999997,34.7845,13.726473696,0.70406365934501,ARUNACHAL PRADESH,TIRAP
2002-09-28,18.7775,24.0655,47.518458120000005,0.9635270331247555,ARUNACHAL PRADESH,TIRAP
2003-08-08,20.3645,30.3325,21.076584624,0.8555184336996751,ARUNACHAL PRADESH,TIRAP
2004-02-07,1.671000000000019,18.7515,0.240326154,0.6617461492632135,ARUNACHAL PRADESH,TIRAP
2004-08-04,21.5075,27.619,12.242458753200001,0.8539537813602395,ARUNACHAL PRADESH,TIRAP
2005-09-29,18.0525,30.252000000000002,18.1330181532,0.819231188098525,ARUNACHAL PRADESH,TIRAP
2006-01-19,6.46950000000001,20.289,0.054931644,0.7470796070634295,ARUNACHAL PRADESH,TIRAP
2006-03-04,6.563499999999995,24.914,0.0,0.538127288305066,ARUNACHAL PRADESH,TIRAP
2006-03-05,6.649999999999995,25.561,0.0,0.4381769724669585,ARUNACHAL PRADESH,TIRAP
2007-02-23,4.5885000000000105,24.27,0.0,0.606712703991637,ARUNACHAL PRADESH,TIRAP
2007-06-28,21.5105,29.5535,20.589053922,0.8721516884363525,ARUNACHAL PRADESH,TIRAP
2008-03-12,11.893500000000007,24.66,0.893497572,0.731360889788338,ARUNACHAL PRADESH,TIRAP
2009-11-12,9.227000000000004,25.706,0.0,0.7480466233617765,ARUNACHAL PRADESH,TIRAP
2010-06-12,20.698,27.7865,23.079874748399998,0.898596635793959,ARUNACHAL PRADESH,TIRAP
2010-09-05,19.349,23.884999999999998,16.330145184,0.951349098390426,ARUNACHAL PRADESH,TIRAP
2012-04-07,13.939499999999999,27.079500000000003,3.6117519012,0.8310056401167281,ARUNACHAL PRADESH,TIRAP
2012-12-04,8.76,23.9835,0.0463485672,0.7580878782866995,ARUNACHAL PRADESH,TIRAP
2013-03-18,11.598500000000001,24.575000000000003,5.6665412172,0.761181523289035,ARUNACHAL PRADESH,TIRAP
2013-11-19,8.113,24.7825,0.0,0.6445280386524165,ARUNACHAL PRADESH,TIRAP
