Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.475,32.58,0.6795645578999999,0.8049638909738235,ORISSA,MAYURBHANJ
2002-01-17,14.384,31.92,0.0,0.5924847965039021,ORISSA,MAYURBHANJ
2002-02-05,7.42349999999999,28.566499999999998,0.0,0.45622382829081304,ORISSA,MAYURBHANJ
2002-05-30,23.738,42.474999999999994,0.0334739826,0.5141100140538302,ORISSA,MAYURBHANJ
2004-04-16,25.552999999999997,44.5255,0.0,0.19885580767179636,ORISSA,MAYURBHANJ
2004-08-19,24.4705,29.1565,26.347019715,0.9159037088622808,ORISSA,MAYURBHANJ
2005-01-26,8.76649999999998,30.122,0.0,0.5052861428178916,ORISSA,MAYURBHANJ
2006-06-09,24.166,30.8385,9.6776260749,0.7931766654970693,ORISSA,MAYURBHANJ
2007-02-21,12.693000000000001,30.098,0.0,0.31735316406648173,ORISSA,MAYURBHANJ
2007-03-04,15.3675,33.208,0.0,0.44857742701503633,ORISSA,MAYURBHANJ
2007-03-10,18.9655,34.0225,0.452757033,0.6947845796111924,ORISSA,MAYURBHANJ
2008-01-31,11.134,25.073,0.064372995,0.6936738318736555,ORISSA,MAYURBHANJ
2008-04-05,21.1835,33.900999999999996,4.8073755663,0.6545552994731452,ORISSA,MAYURBHANJ
2008-04-26,23.9745,42.1905,0.0,0.36962187865095536,ORISSA,MAYURBHANJ
2008-06-25,24.971,30.4595,14.1715043289,0.8896344358020027,ORISSA,MAYURBHANJ
2009-08-10,25.192,32.07899999999999,22.1133148596,0.9041597030044786,ORISSA,MAYURBHANJ
2010-03-24,21.4595,43.1785,0.0,0.3076589842318872,ORISSA,MAYURBHANJ
2012-09-18,22.3545,29.5285,13.063001264999999,0.9160661550028864,ORISSA,MAYURBHANJ
2013-03-10,14.3855,35.3735,0.0,0.22490829309237426,ORISSA,MAYURBHANJ
