Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.53,29.324,0.0,0.8025433275381603,MAHARASHTRA,SINDHUDURG
2000-08-04,27.403,28.851,4.79736402,0.7872190713907973,MAHARASHTRA,SINDHUDURG
2000-12-03,26.071,29.667,1.6845709439999998,0.6892465944749803,MAHARASHTRA,SINDHUDURG
2001-04-17,27.363,29.499,0.0011444088,0.7093076053819355,MAHARASHTRA,SINDHUDURG
2001-10-24,25.938,30.512,0.0,0.5880251429030373,MAHARASHTRA,SINDHUDURG
2002-10-17,27.723,28.899,11.97796008,0.8600834392026494,MAHARASHTRA,SINDHUDURG
2003-07-21,28.053,29.339,20.03231052,0.8016788564070719,MAHARASHTRA,SINDHUDURG
2004-03-06,26.952,28.735,0.0,0.7012473349084036,MAHARASHTRA,SINDHUDURG
2004-08-06,26.741,27.291,33.53176464,0.8527701834313746,MAHARASHTRA,SINDHUDURG
2005-05-27,28.803,30.477,0.0,0.7752970231458489,MAHARASHTRA,SINDHUDURG
2005-08-07,27.268,27.831,25.54150344,0.8405410277975633,MAHARASHTRA,SINDHUDURG
2006-09-11,26.77,28.495,1.5480998856,0.842505117684352,MAHARASHTRA,SINDHUDURG
2007-03-06,27.142,29.493,0.0,0.614464539769835,MAHARASHTRA,SINDHUDURG
2008-07-21,27.376,28.801,14.719958436,0.7828061543540833,MAHARASHTRA,SINDHUDURG
2008-12-02,27.402,30.239,0.36678290639999994,0.7401339519490936,MAHARASHTRA,SINDHUDURG
2009-02-26,26.644,29.496,0.0,0.6353384215512009,MAHARASHTRA,SINDHUDURG
2009-06-26,27.761,28.717,24.2700577248,0.7966292978827193,MAHARASHTRA,SINDHUDURG
2009-10-28,26.809,30.573,0.0,0.6641765043043809,MAHARASHTRA,SINDHUDURG
2010-05-16,29.144,30.871,0.0,0.7838012971618147,MAHARASHTRA,SINDHUDURG
2010-11-11,27.161,28.604,3.9848316360000005,0.8182072337665031,MAHARASHTRA,SINDHUDURG
2010-12-13,23.077,25.585,0.0,0.6482810245288754,MAHARASHTRA,SINDHUDURG
2010-12-14,22.99,26.094,0.0,0.674856566902826,MAHARASHTRA,SINDHUDURG
2011-05-15,28.941,29.486,0.0938415408,0.8054934745699973,MAHARASHTRA,SINDHUDURG
2011-11-06,27.549,29.312,2.0702364,0.7270235869241813,MAHARASHTRA,SINDHUDURG
2012-04-20,28.71,29.724,0.0,0.742996084009412,MAHARASHTRA,SINDHUDURG
