Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,28.315,40.828,0.61325991,0.42682337448708196,HARYANA,ROHTAK
2001-10-23,18.7175,36.262,0.0,0.1891482946885545,HARYANA,ROHTAK
2001-11-09,11.371,29.192999999999998,0.0,0.19564260280380702,HARYANA,ROHTAK
2003-05-06,18.753,40.6335,0.0,0.05830325229259728,HARYANA,ROHTAK
2005-02-04,7.538999999999991,24.207,0.0,0.39159363158442523,HARYANA,ROHTAK
2005-05-12,22.6285,41.96,0.0,0.08271453475541658,HARYANA,ROHTAK
2005-11-03,17.733,32.0815,0.0,0.301073580149932,HARYANA,ROHTAK
2006-01-15,8.386499999999984,25.9555,0.0,0.3810489797098148,HARYANA,ROHTAK
2006-03-11,12.214500000000001,24.672,2.4144178176000004,0.7859490727458674,HARYANA,ROHTAK
2007-02-02,7.10050000000001,29.069,0.0,0.481939936192405,HARYANA,ROHTAK
2007-02-17,9.039500000000004,23.003500000000003,0.0,0.639013063417691,HARYANA,ROHTAK
2007-07-29,29.439,42.150999999999996,0.20256048000000001,0.43545477875477545,HARYANA,ROHTAK
2008-03-05,11.090499999999999,35.979,0.0,0.28145919709523975,HARYANA,ROHTAK
2008-03-09,15.491,32.983000000000004,0.0,0.26871014831017326,HARYANA,ROHTAK
2008-07-14,27.0,33.5625,26.707506206399998,0.7748472597881655,HARYANA,ROHTAK
2009-01-05,7.910000000000025,17.3145,0.1918316466,0.6924391051224772,HARYANA,ROHTAK
2009-09-16,22.262500000000003,36.466,0.0,0.46052817176430605,HARYANA,ROHTAK
2010-02-11,6.29750000000001,22.828,0.0,0.7066499916399286,HARYANA,ROHTAK
2011-02-16,11.9335,18.5345,9.344382852599999,0.8930803474820386,HARYANA,ROHTAK
2012-10-10,18.372500000000002,35.108000000000004,0.0,0.3360676590407115,HARYANA,ROHTAK
