Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,26.674,38.918,0.0,0.564022104120934,TAMILNADU,CHENNAI
2000-08-21,26.344,36.636,1.2565614816,0.518621338904524,TAMILNADU,CHENNAI
2001-01-19,21.69,30.017,0.0,0.672674713230403,TAMILNADU,CHENNAI
2001-04-16,24.013,32.323,14.4942264,0.772320969985634,TAMILNADU,CHENNAI
2002-03-03,19.634,35.691,0.0,0.624298386435523,TAMILNADU,CHENNAI
2003-11-22,25.323,30.089,0.0,0.660587185827111,TAMILNADU,CHENNAI
2003-11-26,22.018,30.324,0.0,0.675362792458168,TAMILNADU,CHENNAI
2004-01-24,20.963,32.187,0.08583066,0.736870097922859,TAMILNADU,CHENNAI
2004-06-12,27.532,33.985,0.2317429368,0.524958364867399,TAMILNADU,CHENNAI
2004-07-18,27.053,37.271,0.0,0.595397644362061,TAMILNADU,CHENNAI
2006-08-04,28.233,38.633,0.05064012,0.42611643198592,TAMILNADU,CHENNAI
2007-09-18,25.087,31.522,1.2325281624,0.678870965070269,TAMILNADU,CHENNAI
2009-01-16,20.789,30.327,1.44023922,0.67449088074019,TAMILNADU,CHENNAI
2009-05-31,29.139,40.672,0.0,0.468187627945197,TAMILNADU,CHENNAI
2009-06-11,27.104,40.975,75.105259992,0.58648981082119,TAMILNADU,CHENNAI
2009-08-01,26.738,31.031,0.4772185848,0.661388553906393,TAMILNADU,CHENNAI
2010-02-26,21.9,34.485,0.0,0.64212874880869,TAMILNADU,CHENNAI
2012-05-24,31.355,45.549,0.0034332264,0.345069831799282,TAMILNADU,CHENNAI
2012-09-20,24.147,39.274,4.473498276,0.658642764863434,TAMILNADU,CHENNAI
2013-01-16,18.287,31.411,0.0,0.728046518489308,TAMILNADU,CHENNAI
2013-11-16,21.433,23.001,25.27885224,0.937944602822985,TAMILNADU,CHENNAI
